1
291.2908,135.1105,47.8753,168.2559
290.9387,136.0783,49.0863,167.1425
291.1536,136.6562,50.4875,165.9915
291.4359,137.0641,51.3369,165.9217
292.2376,135.8928,51.4450,166.9716
294.2878,137.2647,48.6673,165.7122
295.6269,136.1389,47.2365,168.8208
296.4133,135.4324,45.6745,171.2286
296.4095,135.6305,45.0053,173.3349
296.0052,135.3285,44.4278,171.8013
294.9357,137.7077,44.1945,167.5385
292.9330,137.8137,44.5951,170.0573
291.1322,137.9264,43.6686,168.5984
288.7093,139.3599,44.0244,164.0982
287.5186,140.4418,43.2361,164.3920
285.4567,139.9609,43.5485,164.9378
283.4793,141.4300,43.1664,161.9650
282.3518,142.1068,43.5019,162.8301
280.8473,142.0834,42.9614,161.4059
279.3571,142.7789,42.8501,161.8449
277.8027,143.9775,42.4464,163.2562
276.5539,145.3019,43.2490,160.0777
276.3547,146.3874,42.8973,159.8055
275.4796,146.9471,43.0592,158.8106
274.6302,147.9310,42.8887,157.8783
273.7112,149.0087,43.2266,157.1461
272.6396,150.6716,43.7043,157.1595
272.6668,150.0561,43.6291,158.8573
271.6684,150.6042,43.7498,158.2832
270.0205,151.0082,43.0119,158.5800
269.6752,153.6641,41.9259,153.8332
269.5332,157.0257,40.8377,150.7176
267.5598,160.7361,40.7743,146.1307
266.6436,160.2183,40.3513,149.9707
265.1632,161.4658,40.7056,147.7646
263.4243,163.2076,40.9115,146.0319
263.0991,162.8871,40.1638,145.1621
260.8577,165.1094,40.9626,143.2746
257.7929,165.3862,41.3626,143.7423
254.3840,171.9619,42.0539,137.6393
253.6889,171.2611,41.3073,134.8118
254.2614,173.4551,40.0156,132.6725
252.9745,172.7599,39.8070,133.8977
256.0145,173.0610,39.0071,132.4688
258.9288,169.9510,37.1925,133.6698
257.9110,172.5781,37.5233,133.8516
260.6202,173.6448,35.6472,131.1156
262.8177,174.8509,34.4341,127.6184
262.9371,172.4243,33.1274,128.3365
261.7944,175.0164,33.7211,126.8946
259.7866,177.0875,34.3538,124.7007
256.7936,172.2543,36.2278,125.9604
255.2394,172.6011,36.6460,125.0669
253.3931,173.2134,37.0235,123.4933
254.3164,172.0401,36.4756,123.0331
252.7626,172.2721,36.6885,122.3316
255.6178,162.9772,36.4453,133.0591
254.9695,161.6421,37.5811,135.5361
254.2867,159.9107,39.2213,137.0794
252.5963,154.8186,41.0180,142.7069
248.6947,151.4989,43.5224,145.9338
247.6539,150.6139,43.4590,145.9294
246.3394,152.4676,43.3404,143.5017
247.9175,151.8962,42.7465,143.9254
252.3893,146.6303,41.3921,150.0026
254.9240,145.1178,40.3843,149.4105
255.4395,144.1469,38.9710,150.4620
257.4993,141.0766,37.9016,152.8541
257.9251,139.2028,38.4280,156.9436
255.8000,143.3850,38.8244,148.8703
257.9767,142.0723,39.2622,148.8785
259.4871,143.2348,36.5190,145.7882
259.8515,147.9961,36.6475,142.8152
258.5261,153.5481,37.0198,135.0727
260.1775,154.6974,37.1737,130.6396
258.3319,156.9978,37.1392,126.9220
259.9789,158.7691,35.9738,123.4007
259.5687,159.0106,36.0866,122.2521
260.1210,156.9294,36.0013,122.8127
259.9258,159.3376,36.7725,122.1939
260.8834,155.7517,37.0148,122.9472
259.7878,160.0684,37.0566,120.2974
259.6528,163.7572,36.3290,116.3916
261.1432,161.3495,36.3309,119.0118
260.7345,161.7091,35.4618,119.9228
262.0559,157.1467,35.3413,126.4883
262.3880,156.2545,35.6366,126.9828
262.4690,154.3335,34.8066,124.3366
265.2838,155.2352,34.9744,126.8537
265.0603,155.1054,36.1977,125.9710
265.2767,154.6944,37.2864,123.9074
264.5489,153.9768,38.8576,123.5266
262.6852,154.6774,41.9802,122.8688
263.9615,157.2257,44.1055,120.8149
262.9828,158.2126,45.3011,119.7937
264.4140,156.4142,45.2258,122.4779
266.1526,155.4235,44.4016,122.8904
268.7812,156.1672,43.5080,121.3270
268.4703,156.7198,43.9749,120.6284
271.2969,159.0567,43.7546,120.3693
271.9861,159.3380,44.6310,119.1789
274.5015,162.1582,43.8390,118.3859
277.5997,165.4454,43.4670,120.6496
282.7399,166.4781,40.8235,114.5948
288.2927,165.9751,37.9388,113.0633
290.8000,183.4000,38.0000,113.0000
275.8000,190.4000,38.2000,113.4000
267.6000,215.4000,38.2000,113.0000
270.0000,224.6000,37.8000,111.8000
260.2000,222.0000,38.2000,112.0000
275.0000,227.8000,38.0000,112.2000
273.0619,235.6014,37.0250,98.2218
264.4000,235.8000,36.6000,97.4000
266.4000,214.4000,36.8000,97.6000
277.5858,232.0755,38.0074,90.4975
