1
291.2129,135.2589,47.8967,169.1013
291.1161,135.3217,48.7735,168.0645
291.7151,135.3998,49.5021,167.9799
291.7319,135.1733,50.6433,169.2415
292.6576,135.8438,50.4452,168.5125
293.9865,134.7262,48.8440,169.1307
295.6983,134.7302,46.4663,169.3463
296.7013,134.2262,45.0631,172.2851
297.3449,133.5237,43.6101,176.7964
296.0488,134.8244,43.7507,174.0400
294.3080,134.9990,45.5403,173.3709
292.4361,136.8380,45.3428,171.0003
290.1242,135.5984,45.8850,172.8761
288.4410,137.8840,44.9373,169.0220
286.4447,137.9799,45.0280,168.6748
284.6628,136.7485,45.0094,169.5157
283.0256,139.2076,43.9532,165.9788
281.6436,139.6769,44.2605,165.7443
279.8333,139.3417,44.4358,166.1004
278.3221,139.1865,44.6529,166.2581
276.5876,141.0658,44.5007,165.1355
275.5369,142.6261,44.5517,163.2227
274.6026,142.5744,44.4947,164.1435
274.0598,143.6254,45.5807,164.4375
273.0776,144.9259,45.9211,160.9980
272.6369,146.6683,45.8429,161.0243
271.5759,148.1972,46.0465,159.5691
272.0906,147.6186,44.2186,159.9979
271.3874,148.7673,43.3563,158.7480
269.9554,150.7220,42.6269,156.2262
269.2034,151.7992,42.2433,158.5897
269.0038,153.9146,41.2840,154.2872
267.8336,156.2410,41.2666,153.3348
265.9056,157.6085,41.5572,153.1151
265.9871,156.3244,40.6729,152.6478
262.6353,159.9552,41.7060,147.7599
262.0584,160.2875,41.5559,147.5583
260.6286,160.3186,41.8117,147.4097
256.2439,163.3850,42.9610,146.6899
252.7688,168.6051,43.8955,140.8965
252.0375,170.3568,44.0835,138.0157
250.7660,171.8182,44.0333,136.3499
251.9239,170.7373,43.1063,138.9145
252.9797,170.6156,43.1891,138.0733
253.2483,171.4072,42.9740,136.5991
256.1829,170.8846,41.6712,137.9977
256.3180,170.4825,41.4879,137.7634
256.0044,170.5618,41.3626,136.6554
257.9136,166.7127,41.1861,138.6275
255.4166,166.3262,42.6289,139.4693
249.7686,166.0017,43.3744,138.4148
251.8952,165.3572,42.8173,137.1479
248.3732,166.7501,43.7408,133.9182
251.6546,167.1055,42.5718,130.5947
251.5325,170.5698,40.8753,123.7656
250.9314,169.0080,40.7850,126.3723
253.4206,162.3896,39.6848,133.0445
254.9138,158.7036,39.1838,137.1188
253.0199,158.5845,39.8042,137.8718
253.7412,155.4513,40.5113,141.6656
251.1954,152.8420,40.0985,143.9242
254.1730,148.9840,38.8860,147.0546
247.6294,150.9481,42.3305,143.7581
248.7128,151.1162,42.2891,142.4782
250.8970,150.0842,41.1384,143.3719
255.9378,147.6236,38.2343,143.1645
255.4536,147.8483,37.3728,141.1902
256.3646,147.1360,36.7477,142.4898
256.7604,146.8521,37.7695,141.5913
256.4730,147.8897,38.5481,137.4323
256.3408,148.9145,39.6789,136.9402
258.0035,148.7830,39.0649,136.4381
255.7912,151.6936,41.5275,136.4094
257.0330,149.4655,42.1922,136.0583
256.9622,152.0769,43.4835,133.1910
255.7032,153.7564,44.1384,131.0195
252.9136,153.4281,46.5565,128.8997
252.4005,154.9571,47.2692,127.4762
253.9760,155.1455,46.3507,125.6088
253.9661,156.4394,45.9896,121.4011
256.3160,158.9815,46.3602,119.9987
255.3012,161.3094,45.5549,118.2345
255.2021,161.0971,44.9106,118.1786
256.6770,162.2180,41.9976,118.7194
259.0136,160.6016,39.9592,121.0853
259.1462,156.2431,38.7050,125.2286
261.3350,156.6136,38.0152,124.9499
261.5901,156.0232,37.9974,122.7034
263.9167,154.4455,36.0982,124.5564
264.9984,154.4606,36.3260,123.2429
265.3141,154.6587,37.4020,121.1491
264.9841,155.0922,38.1312,119.1001
264.6411,156.0182,40.1822,119.6906
266.6395,156.3462,41.1356,120.0245
266.5015,157.3650,42.1392,119.1091
267.6322,158.0658,41.8945,118.8832
268.9452,154.4420,41.0519,120.9859
269.6268,155.6693,40.5565,119.4022
272.8655,156.8570,38.5958,119.5512
273.6200,157.9024,39.2090,120.2087
276.4323,158.4123,38.7274,118.9558
277.4337,163.6389,37.9976,117.7427
282.7745,161.8996,35.7798,118.0365
286.5819,167.8702,33.7267,113.3637
294.2426,172.4445,30.3532,108.5509
297.4000,187.6000,31.0000,109.8000
274.4000,199.0000,31.0000,109.8000
265.2000,217.6000,31.2000,110.2000
269.0000,230.4000,31.2000,110.2000
272.8000,220.6000,31.4000,110.4000
280.2000,229.8000,31.0000,109.4000
278.2000,235.2000,31.0000,108.8000
272.4000,221.2000,31.4000,109.0000
267.8000,210.2000,31.4000,109.4000
273.8000,213.2000,31.6000,110.4000
276.8000,196.4000,31.6000,110.0000
280.1266,183.7547,33.1703,106.1120
281.5831,179.8099,32.5013,101.4888
284.3995,180.2353,34.2630,97.1737
289.2223,182.7562,32.7989,94.5853
292.2981,184.4320,31.5554,94.0758
296.0147,184.5878,32.6050,95.5368
293.2344,183.8200,34.3365,100.0278
294.8067,177.4778,34.1242,103.3982
293.6116,175.5561,33.5176,104.7905
294.3119,178.8049,33.4962,104.7147
294.2466,176.4541,33.4235,102.7631
292.4481,183.8753,33.9018,102.9800
291.1332,186.2996,33.1468,103.1870
290.4657,185.4815,33.9968,103.4728
293.0032,182.9610,34.4359,102.5063
291.4874,187.3895,36.6772,104.7930
288.8508,185.7398,39.6123,106.8571
284.1055,182.0634,43.1547,111.7684
284.4574,186.3751,44.3540,111.0222
283.0361,182.9169,44.9745,111.4036
283.1214,184.7872,43.9206,112.7122
284.6268,186.1384,42.9283,113.5615
285.0430,188.2985,42.0474,113.4003
285.4292,182.4885,39.6229,114.0167
285.1197,184.3472,37.5865,115.7203
285.2058,181.9370,37.0933,116.4591
288.4235,184.3240,35.5762,118.0099
287.5739,175.9762,34.7087,120.3289
290.1681,178.7562,34.9372,118.6304
289.5646,179.7971,35.5175,114.3546
289.9118,182.8800,36.3989,111.8786
289.7964,185.8546,37.9784,111.1550
288.8528,184.6254,38.2076,110.7916
290.1756,184.7209,38.4275,112.0156
290.6458,181.5504,38.1069,115.7453
293.8019,185.9043,36.0291,117.1918
295.3716,184.9517,33.7107,118.2732
297.6624,186.5515,31.5857,113.2147
299.4059,187.2797,29.0664,110.9203
299.2438,194.0960,27.6572,106.2074
294.3658,189.3190,27.3105,103.8519
293.5852,196.0395,26.4343,99.8550
290.1639,188.6923,28.3027,101.7576
288.3037,195.5879,28.3607,104.8485
286.6891,194.6746,29.3490,106.9235
282.4967,190.5915,32.1159,108.6384
279.8884,196.1465,34.6294,111.0051
278.6776,197.1442,37.1462,111.8969
275.2756,196.9854,39.1563,115.0332
274.0472,189.3395,41.5135,120.9099
270.8996,184.2216,44.5288,126.9395
270.5627,181.4814,46.8076,133.0672
272.3474,178.6257,47.6085,136.3214
276.8749,175.0685,50.1372,136.4949
276.7448,174.8371,50.6591,134.9463
278.2073,176.0544,50.4852,134.1171
278.1772,179.2667,49.9996,131.6733
280.1209,178.2517,50.0336,130.6997
279.0415,181.8597,48.2080,128.2837
281.1514,182.9054,47.9755,129.4359
280.9291,180.4179,47.0598,129.3673
282.6979,180.0431,46.5065,131.5661
286.1433,179.7111,46.0712,134.3490
287.8924,174.8451,45.1809,139.8242
289.6793,167.2444,44.2466,145.3402
292.5252,170.2074,42.6390,146.7732
293.8888,166.6614,40.1062,148.7552
297.4528,165.6455,38.1865,149.0326
296.8657,163.9220,37.8141,152.2905
297.6046,168.8445,38.2799,149.5515
296.2692,166.4347,38.7925,150.4406
296.3734,167.1465,39.5792,150.2140
296.5719,171.1818,39.2504,147.4537
295.6850,169.3431,42.0442,147.6679
295.8929,170.6971,43.1463,147.2987
296.6378,171.8087,44.3900,148.8136
296.4007,175.2497,46.5512,148.6200
294.8610,175.4379,50.9677,150.7486
293.3576,178.3513,52.6887,148.9856
290.0836,179.4189,55.3357,144.8816
288.6079,176.4718,58.4578,146.3737
286.9882,177.9650,56.7225,142.0082
286.7574,178.7621,57.6565,140.3472
287.7997,176.9546,56.3083,139.2160
288.3296,178.0793,56.3458,138.1000
292.4268,175.2791,54.8531,135.8251
294.0563,174.1359,54.1952,135.9612
297.3635,177.2314,52.8991,134.8662
297.8581,179.6459,53.2192,133.9992
302.3644,181.6093,53.3661,132.2582
303.9253,179.4063,52.2369,135.0095
310.2292,176.6156,48.8830,136.5425
311.6288,178.2005,44.5681,133.9648
315.5266,180.6180,42.0288,129.8206
319.0837,185.6163,42.0990,127.2479
322.5786,187.6786,41.0843,125.7085
326.7045,191.4608,41.1003,121.8018
325.5911,191.6361,41.8574,121.4616
326.2364,189.3150,41.8896,121.2003
326.6647,190.6737,42.9541,123.5573
324.5179,190.2151,45.3949,125.9264
323.2287,191.6966,47.2861,126.7760
318.3608,187.6213,48.6057,127.6070
320.0587,188.6903,48.3954,126.9703
314.7633,184.7097,46.7383,127.2254
312.6469,184.6229,44.8814,125.1209
314.3373,185.9726,42.8318,124.9563
316.9156,188.6632,41.0333,124.9614
319.7310,189.8030,39.4510,123.7384
318.7049,189.3669,39.0545,124.3460
321.3949,191.5162,37.6602,127.8729
326.5913,195.0172,36.1366,126.0260
325.8044,197.3198,34.8708,123.8396
326.1454,199.2214,35.3638,121.9794
325.6440,192.7568,35.9042,123.6279
326.0445,191.0465,36.5707,127.5658
326.0611,193.2281,36.3583,125.3674
325.9265,187.1003,36.8784,129.1593
328.1364,186.4100,37.8594,133.8418
329.9739,190.2047,38.2037,133.4162
334.7719,193.9786,39.0322,132.2130
335.5692,193.1551,38.7454,130.4919
340.0874,191.9307,37.3947,131.0911
342.0940,194.4113,38.3127,127.4835
344.4115,194.0352,37.9902,127.1969
347.9664,198.2436,37.7664,125.0269
347.7643,197.2968,38.5452,125.9249
354.1518,200.3371,36.6440,124.8945
356.2448,201.1519,35.9743,124.8282
358.3401,203.5014,35.1450,124.7289
355.6613,196.5288,36.8407,126.6674
358.6495,198.3194,36.8570,127.4106
360.3809,197.8985,36.4968,126.1261
362.8967,200.5450,37.0674,121.6358
361.2831,197.0428,37.7641,123.3440
361.5103,195.7610,39.8585,122.0085
364.8842,196.2784,40.4647,123.7891
367.3196,199.0204,41.3538,122.8123
371.1914,199.3587,42.1727,121.2927
374.1105,202.9720,43.4064,122.4570
380.2181,203.6782,43.2889,122.4940
379.7941,196.6990,45.4907,127.2260
384.0499,197.5755,45.9487,128.0606
384.3615,192.6003,46.3016,132.4458
390.4659,191.1846,44.8850,134.6378
390.2916,189.8737,44.8928,137.9446
389.8793,187.5701,46.0746,142.8127
394.1660,184.7727,44.6160,147.4437
394.6732,187.1217,43.1357,148.7730
395.8129,180.5110,39.7515,146.3885
395.9958,186.1368,40.5673,142.6837
396.7029,191.2775,41.5647,138.5371
395.9799,191.2466,42.2902,139.6275
396.4091,195.5811,44.7890,136.3831
393.6589,196.2662,49.5287,138.3394
393.5603,195.6208,53.4933,138.1364
392.2730,193.9221,56.9054,138.5636
393.0741,191.9208,59.5513,142.3896
392.1478,188.5492,63.2364,147.8705
394.2244,186.9435,66.5782,149.6827
398.9680,184.5472,71.3714,152.8807
402.5726,182.2401,74.4769,155.7447
401.9018,182.2643,74.3539,155.5612
409.5222,179.9937,73.1727,158.2904
412.6528,180.0786,70.5727,158.0843
417.2772,177.8521,65.8016,161.3361
421.6195,174.2899,60.9461,160.3562
426.0982,177.9235,56.5294,156.7974
427.3777,184.0852,51.4750,148.3551
428.7430,184.6609,48.9957,145.6758
430.1048,179.7432,47.0450,146.3683
436.6776,179.9156,43.7298,145.6571
439.2101,189.6235,42.0439,141.0624
441.9046,195.0734,41.6067,139.0157
443.1261,196.6262,41.1409,136.9048
438.0439,196.0242,43.5705,138.2686
440.8612,199.7852,44.8368,134.0235
436.6470,200.0777,47.6066,132.0434
434.7538,199.6612,50.2291,130.1372
425.2525,195.7789,55.3470,133.2697
427.6140,200.0095,56.3210,133.8454
422.3438,198.3944,58.3320,134.6142
415.1454,195.5138,60.5067,138.6176
415.5907,195.1048,59.6151,138.2081
410.0435,188.7967,55.2827,142.3599
408.3902,185.0220,53.2492,148.5764
407.6802,180.7197,50.0511,148.8670
406.8715,187.3441,46.7617,145.8287
401.0467,184.0577,46.5562,144.7055
398.4400,190.8767,44.4407,141.3270
397.7724,193.9421,42.5977,138.9119
398.6756,193.8781,42.0759,136.3885
398.0005,194.9582,42.0908,134.5673
398.1577,195.3155,41.3236,132.7865
399.3943,192.4221,40.3095,132.7562
402.3419,194.9322,39.3432,132.0288
402.0002,193.5737,39.7949,133.2400
402.7325,191.6467,40.5119,133.9529
404.3165,193.5397,39.7078,132.6236
403.5658,189.9481,40.0608,134.5656
404.3806,188.4955,40.4428,134.7656
405.9169,189.4228,40.5143,135.0289
407.1749,188.4548,39.1952,134.4863
407.3486,194.2089,38.5782,132.3545
408.2571,193.5552,37.8106,132.1705
406.0845,189.6863,38.7226,134.4625
406.3477,186.2488,38.5913,135.4024
407.2937,191.6926,38.1669,133.0190
410.5168,195.3952,35.2634,127.0825
410.4070,195.7813,35.2082,126.7962
411.8482,199.1424,32.8083,125.3379
413.0451,202.4327,31.2105,122.1733
418.0769,207.6271,28.2398,115.2668
416.4423,208.4688,26.9116,108.8380
417.0505,208.4012,26.6500,106.4927
416.2681,206.4698,27.0712,106.1048
414.7340,207.6469,27.6775,104.8916
418.7676,213.8711,27.9903,98.8817
414.5160,210.2706,28.6730,98.8161
415.0176,213.4375,29.4975,94.6455
415.6541,215.4042,31.2047,92.6373
412.8777,208.7882,33.2091,95.5895
411.4561,202.0648,35.8256,100.7638
411.2346,201.5631,38.1941,104.5058
410.9286,194.2050,40.9986,108.7630
410.8465,189.5421,42.6358,115.9866
411.0288,186.0113,43.9176,122.5369
410.0906,182.5343,43.7587,126.6047
410.3839,185.4033,43.9435,127.5051
407.8817,172.9749,44.2737,134.1731
406.8641,173.3875,44.7978,135.6254
402.4268,169.5938,44.4528,139.7245
401.9084,165.4136,45.6732,144.9523
398.1422,168.0224,47.2595,144.3067
393.5794,161.8596,48.0716,150.6539
392.1039,157.7900,49.8694,155.1000
385.6846,154.8006,53.4950,158.0165
381.3721,154.7210,54.2059,159.8936
379.4714,153.6177,55.5743,161.4435
376.0441,154.0279,56.3386,163.7154
372.5385,148.8517,56.5224,166.2126
370.5992,148.3208,56.3403,168.1434
368.1910,146.9609,57.4322,169.8014
365.5338,145.7556,59.1125,171.3631
363.9463,148.1672,58.2274,170.0686
362.2920,147.4455,56.1218,164.8247
361.6425,147.5791,53.3205,164.8081
362.1446,146.4829,51.3030,163.5157
360.9273,147.4276,48.7417,161.3403
362.4399,144.0378,45.9642,163.1296
362.4166,143.6774,46.9232,160.6871
362.6651,143.0656,46.8786,160.4749
363.6579,141.5978,46.0176,160.4036
361.4712,139.5073,46.1931,160.0504
361.8859,136.3571,47.3243,161.1433
363.0456,137.5706,49.6567,161.9069
358.4060,133.0107,52.2788,164.5917
356.0257,137.1317,52.5854,162.0429
355.2136,135.9217,53.3090,161.1802
354.4553,134.8619,52.6614,158.7918
355.0146,136.4493,52.5048,157.7760
354.4168,135.6826,52.5792,156.0926
354.0230,134.5761,52.7594,156.2315
351.3834,135.2618,51.9471,156.4263
351.3566,137.2154,53.2228,156.1266
350.5461,137.3611,52.9119,155.1953
349.9979,136.4777,53.2460,158.6095
347.9926,136.7654,53.1080,158.0262
349.0317,139.3157,52.4135,156.8554
346.2294,137.7612,52.0232,158.9238
346.3656,141.4580,50.4211,157.5515
347.4604,145.1568,50.4308,155.8201
344.4994,143.1330,52.5887,157.6493
344.9978,148.9140,50.6991,152.7166
344.3600,149.0011,50.9267,152.0058
340.9862,150.3684,50.3227,149.4855
341.3908,151.5611,50.3536,145.8030
336.8574,152.3878,52.2896,142.4410
335.7384,163.4887,49.7646,132.7515
331.8263,161.7309,50.9898,124.3597
328.6292,162.0996,51.6088,118.9333
322.4345,159.5830,54.7617,120.6755
318.6025,162.4733,57.0760,123.0700
316.9661,162.4765,54.9014,125.4548
314.9627,165.3883,54.2973,127.2799
314.6000,171.7370,52.7587,123.9698
312.5331,175.0746,51.9788,123.2805
312.0279,186.6364,49.2327,116.4954
309.7711,185.3740,45.7713,114.5069
306.6391,180.9855,45.3020,113.0656
306.0092,182.0310,42.7678,112.7024
303.6618,183.4595,41.1874,110.3758
299.9653,179.8180,40.5528,108.1014
299.4152,184.1840,38.0177,108.2050
299.9142,182.1658,35.9884,108.3591
300.9055,181.6917,36.3808,109.3523
301.4085,183.6439,36.0208,108.7501
299.2625,183.3042,38.2738,106.4610
296.7464,183.1539,36.1456,108.9380
297.9598,181.8928,36.7152,110.3981
291.8882,180.3520,37.1607,113.7731
292.8763,181.1718,37.7840,116.2149
292.4252,179.3042,38.1306,119.0286
287.4757,177.3650,38.8775,123.3089
287.8489,171.4835,41.5111,129.1498
288.7855,173.9277,42.1955,129.3737
283.5497,170.9628,42.9423,134.5226
283.3669,168.5597,43.7473,137.5110
282.5006,172.0976,45.1984,134.5638
279.5200,174.4507,46.3921,131.8950
278.8625,175.2539,49.5798,133.5899
273.6112,177.3056,52.7683,134.6082
271.6838,177.4448,55.6391,131.4523
269.6762,177.1046,58.7154,130.7993
267.6139,178.1085,59.5341,129.2703
265.7842,177.9954,58.6911,129.2842
265.7083,176.1617,58.1912,128.3720
263.4361,174.4408,55.6492,130.6818
263.0101,172.5763,55.5335,133.9836
262.2191,172.9506,53.5559,133.8336
263.1155,172.1189,52.3838,134.1703
262.4165,173.2045,50.0293,134.4639
263.8903,173.6887,48.3508,132.2002
263.1661,176.0788,48.7469,132.8803
265.2590,175.7373,48.9065,133.7285
266.3119,177.0063,48.9756,134.5771
269.1005,176.4144,50.3822,133.8740
268.5021,176.7196,49.8160,136.0829
266.7621,177.9174,50.1430,140.4292
272.9338,177.0017,52.8348,136.8883
273.6742,180.9540,54.7925,132.1346
275.5377,179.4911,55.2622,131.1896
278.6367,176.2976,53.7379,131.6213
277.8170,172.0871,50.7578,140.4449
278.8416,175.2198,50.7276,140.2732
282.2336,172.5033,48.5440,138.8435
282.3918,176.3448,49.0159,134.8560
281.9112,171.7618,47.9714,134.8878
280.6705,172.0460,48.8270,135.6358
278.1509,169.9799,48.8522,133.6378
277.4546,169.8090,46.9685,133.9335
279.6084,172.0661,47.0378,135.5180
276.7771,173.8274,48.0243,136.6805
