1
291.6651,135.2898,47.2044,168.5392
291.3878,135.8133,48.3135,167.0234
292.0164,135.9745,48.9952,167.1096
292.1245,136.2257,50.5436,166.4503
292.7183,136.3955,50.0902,166.0350
294.6873,135.4643,48.3864,167.8495
296.1766,135.0553,46.5321,169.5765
297.1376,135.5208,44.6960,170.7712
297.0789,135.8358,44.1857,170.8861
296.5258,135.0902,43.7070,172.1849
294.7946,136.5249,44.6655,169.1498
292.8256,137.0094,45.4095,171.4742
291.1125,137.3958,44.3090,169.9945
289.1065,137.7965,43.9088,167.7232
287.4292,137.9303,43.7472,168.8934
285.7928,138.3459,42.6370,165.4479
284.2064,139.2726,42.8927,164.9747
282.7723,141.5382,42.4789,162.1841
280.9496,142.1093,42.6717,160.3475
279.6006,142.2468,42.1283,161.3291
277.4556,145.1479,42.6760,158.8234
277.2760,146.3270,41.7266,157.2753
277.5519,146.8713,40.8262,156.8187
276.8415,147.2145,41.4977,156.4901
276.3356,147.7093,41.4380,156.4209
275.0642,149.0486,41.5224,156.0394
273.5034,151.3018,42.1284,153.6042
273.7097,149.1841,42.0461,157.6100
272.6034,150.7530,42.1777,156.4751
270.8306,152.2451,41.0072,154.0284
270.9342,153.8099,39.3537,152.2207
270.1979,157.9820,39.5508,149.3479
269.5739,157.1252,39.2640,152.4336
267.9033,156.9583,39.8505,151.4880
265.2141,161.0393,41.1118,146.8294
264.3125,160.4234,40.6781,148.4030
262.3877,161.3680,40.6427,144.5267
260.5705,162.9719,41.4752,145.1154
257.6893,167.1719,40.1146,141.5450
257.1519,168.4734,39.8786,137.9625
254.6038,169.3984,40.1178,135.6060
254.9611,172.0956,39.0129,135.2649
254.1835,169.3716,39.2298,135.2798
256.7530,170.2932,37.6115,134.6129
258.5921,169.4251,36.8956,135.2871
259.5383,176.1419,35.5802,129.6707
263.9926,171.0777,33.2162,131.0774
261.7104,173.5320,34.1490,125.8394
263.5268,174.1955,32.9253,124.0505
261.4388,175.1656,33.8944,123.1381
260.9398,175.0701,33.6150,123.4445
258.8933,172.1252,35.2680,122.6989
256.4237,170.7731,36.1650,123.0159
254.8119,169.5318,36.4404,124.3577
254.2218,172.8491,35.7131,121.6738
256.5620,169.5984,34.1004,123.0181
256.6009,166.2453,34.2875,125.2057
257.0308,162.0226,35.6002,131.3366
255.6256,159.8770,36.8731,135.7828
256.9074,155.1571,37.2205,140.4257
254.6011,152.3948,37.0349,143.0380
253.3197,152.1908,37.1840,142.2710
250.5570,152.9846,37.7537,139.4144
251.5981,153.4378,36.7975,138.1812
253.5680,150.5630,36.8553,140.1230
256.5651,146.6390,36.7920,143.4464
254.8092,148.5456,36.4531,141.0244
257.6872,144.7489,36.0623,143.3584
260.1184,143.1092,36.4351,146.1277
256.7908,147.3471,37.7934,139.0752
258.8924,145.9827,37.1002,138.4429
260.5355,147.9091,35.6323,136.9039
259.1263,151.6180,35.8855,132.4137
258.2439,155.5552,37.2564,127.1257
259.5908,157.1901,37.1562,124.0452
258.9736,157.6086,36.9179,119.5717
258.4277,157.6138,38.0594,118.4618
258.2869,157.5437,39.2001,117.9255
257.4245,160.5790,39.1515,113.7056
258.5144,164.1539,39.5559,113.3873
258.9772,161.7790,39.9100,113.3659
258.5253,164.6006,39.5255,111.8490
259.1356,164.8444,39.8053,113.2670
259.7255,161.6179,38.6276,117.7177
258.3738,160.8584,39.6373,120.4768
261.3015,155.7756,38.3636,125.7384
261.8550,155.2722,38.1430,126.4147
262.6386,154.5106,37.7206,123.2486
263.9864,155.6297,37.2306,124.4637
264.4868,153.6982,37.8586,122.4168
264.0597,154.5691,40.1141,121.5913
263.7167,155.3179,41.6280,118.9589
263.4036,156.5930,43.9803,116.8736
263.3944,157.5630,45.9214,116.4139
265.1979,160.5462,46.0751,114.0737
266.3044,159.6494,45.9130,115.7347
266.6264,156.9353,45.4307,118.0238
267.8163,156.7774,45.1925,118.3412
269.9321,157.8893,43.4124,117.4316
271.7814,157.9355,43.7377,117.1898
273.7192,160.2459,44.2278,118.1595
275.1153,163.7212,42.7078,117.5028
280.9966,166.8977,41.1107,116.4158
285.0392,168.0202,38.4459,110.6113
291.1234,177.1905,35.3211,104.0116
293.4584,187.3743,35.7042,100.0818
262.8000,216.6000,36.2000,101.8000
261.8000,228.0000,36.2000,101.6000
267.6000,229.2000,36.4000,102.2000
2
0
0
0
0
1
281.0000,134.0000,48.2000,161.0000
289.0441,139.1134,52.6681,156.4825
296.8392,140.7430,52.0191,157.4242
304.6441,141.1983,54.3624,157.1965
313.1218,141.8564,52.0301,160.3768
319.1240,140.7560,51.4083,163.5135
327.1579,139.0379,53.6616,163.2998
2
0
0
0
0
1
277.6307,144.5693,51.7804,156.8597
276.0731,145.4246,53.8315,153.5867
275.6319,145.3882,54.4588,156.4576
276.0000,160.4000,54.2000,155.0000
271.9827,149.8412,57.9504,154.3889
269.7902,151.3974,59.2227,156.2328
268.9457,150.0383,59.4795,157.9828
268.3201,150.3952,59.3575,161.2805
268.5470,146.3982,59.3014,165.9195
268.5672,143.8461,57.2985,166.1419
269.0487,144.0110,56.7419,168.2873
268.4034,143.4746,56.1625,171.3897
269.9865,140.5183,51.4546,172.2016
269.7073,139.1635,51.5787,174.2089
270.3990,140.3675,49.1255,174.2357
271.1767,140.1571,47.9017,173.1774
272.4186,144.4195,49.8027,167.9718
270.7281,143.6234,51.3558,167.8248
271.5690,143.9520,52.7324,166.8468
270.9530,148.8362,54.5428,160.3575
271.3916,154.0636,56.3262,155.5138
272.2865,156.0082,56.4472,154.7535
273.3645,153.7737,55.3158,158.1895
276.0439,153.2875,51.6495,158.8507
278.8600,153.8059,49.4764,155.1017
280.5530,157.1996,50.6845,150.8027
282.2000,156.3384,50.5567,151.0414
281.7961,156.9850,51.2525,150.0071
280.5114,158.0600,53.9032,149.0029
279.1285,161.7174,53.3213,149.1114
277.0198,162.4052,55.0568,149.4301
275.5682,160.5582,51.9901,152.9726
275.7148,158.2879,49.4578,157.6709
272.9348,159.1304,47.1954,156.5993
270.4296,158.9332,46.0815,157.1902
271.2521,159.7513,46.4345,157.2246
269.7598,161.9535,49.3889,159.3412
268.5435,161.4983,51.5172,158.9866
269.7912,165.1479,56.9296,159.2175
270.2817,166.0269,59.3782,158.8629
270.9811,165.5783,59.2767,157.7474
275.4736,165.6019,61.6150,158.9466
278.6977,163.8402,60.3763,156.9201
279.7708,165.4276,61.5422,157.3840
279.4072,164.9774,61.8968,155.8522
279.1132,165.8904,61.0236,152.3128
276.3730,166.2299,60.7266,152.8897
277.9400,165.2272,59.4830,153.0255
277.3695,165.8856,57.5625,153.5545
280.3468,164.9850,56.0732,156.6175
283.8582,166.5854,53.3809,157.1438
285.7482,164.3647,51.4091,159.0977
287.2104,162.6329,50.4902,163.5567
289.7050,160.9787,49.9541,164.3126
292.5324,160.0729,49.8856,166.8138
295.6649,160.2645,49.1361,166.3447
295.2675,159.5694,47.1564,165.3038
295.7274,163.1805,46.2005,160.1315
295.0241,162.2234,44.8825,159.0743
295.6256,165.1552,43.2976,155.7723
297.1844,167.7311,43.3988,152.9707
296.8996,168.7590,44.6312,150.6791
296.3374,166.5325,45.6088,152.8214
295.3310,166.7580,48.5826,158.8526
295.2058,167.5059,51.7499,160.0910
295.0285,168.3579,53.7330,161.6567
293.6115,168.8299,55.7851,161.6789
292.9811,171.2162,58.6455,157.2436
286.9742,169.5705,56.1440,157.5635
285.2949,162.0915,55.1386,165.6994
287.2008,165.6033,57.8563,166.4795
285.2886,161.1258,57.9434,168.1729
290.0631,164.1456,62.1531,169.6259
294.3644,163.1421,66.7870,170.0874
291.3021,161.7037,67.8268,168.6790
293.0210,159.7571,67.5188,170.9130
297.3624,162.9946,69.4933,172.5116
295.9548,158.9111,70.7591,176.0190
300.4699,154.3538,67.3537,177.6274
303.5003,152.0841,64.2316,182.8332
307.2796,142.4619,63.1722,192.7323
309.7776,137.5971,62.1305,194.9369
310.3905,133.4936,61.1466,196.4338
314.7358,141.4700,60.3416,192.3071
315.0646,145.1192,61.8096,190.9898
315.6408,149.7938,59.7327,186.4008
314.2914,154.2059,60.5256,180.7869
313.5414,164.0534,60.5881,167.1862
312.0666,165.1861,61.4653,165.2572
311.7653,166.4042,63.1588,162.6749
309.7553,167.0217,64.8577,160.7114
307.4574,167.6089,65.0569,160.6704
309.1967,168.6638,62.2700,157.6057
308.9053,171.9821,58.6839,153.3293
310.8138,176.4671,56.2966,145.2260
309.5349,173.6563,55.3543,142.5571
311.1000,176.3508,53.7988,142.7224
311.9933,176.7958,52.7943,142.4860
313.7945,177.4127,52.5884,147.4934
314.1782,177.0588,53.5097,148.8341
314.5368,177.5359,53.5323,149.0758
317.5847,178.6716,55.0379,147.1936
317.0147,178.2795,52.6908,147.2694
317.2912,173.6867,49.8945,151.9095
319.5143,171.6549,47.6347,157.1202
321.5401,170.3390,49.1784,160.3280
323.5987,167.5919,48.7059,163.2339
326.0702,168.9082,47.0928,161.3763
328.1527,172.9767,46.3593,159.1163
330.8502,174.0583,47.2798,156.8744
332.9503,175.9360,48.0052,153.1083
334.4609,179.8497,49.1947,148.6856
336.7693,180.6754,49.6664,148.7633
339.0854,185.5049,53.3050,144.2032
340.7924,182.9264,53.4679,147.9037
342.4529,182.0895,56.4623,151.6075
343.8117,180.0206,55.1825,155.5529
345.9905,183.4341,54.8166,151.2012
346.8674,182.5352,55.3698,152.3859
348.3956,181.0021,54.5255,152.8276
350.2513,184.8588,54.7466,148.6505
349.1986,179.4555,56.9948,154.1344
348.7363,178.8280,56.6174,155.0654
351.8570,179.8997,57.9388,152.2360
354.1638,180.3216,57.4733,154.5215
355.4985,180.4013,59.9559,154.4704
359.0078,181.9710,61.2982,153.6701
359.6505,180.9252,63.6616,154.9847
362.5173,178.2000,62.7567,161.4929
364.7155,174.5271,62.1459,165.4323
368.8235,173.9737,65.8553,166.0125
371.4257,173.1647,67.1983,165.9590
373.5646,170.9079,68.4900,167.5401
376.2467,168.6817,69.2069,170.7983
379.6355,174.5710,67.2897,165.4461
381.7909,170.6916,64.3617,167.4988
386.1104,173.8328,59.9792,164.8926
388.5482,168.4093,56.2656,166.3176
390.2372,175.5393,52.9222,164.7142
391.8073,175.9684,50.0916,161.7667
391.5005,173.9186,49.4309,165.4538
392.2261,172.3680,50.7210,168.2245
392.5858,173.1696,53.7238,166.2014
391.0317,175.7302,58.7315,168.5542
391.3916,175.1247,64.4047,169.7571
388.6051,176.6585,70.1508,169.8990
390.5425,177.6109,75.7481,168.6834
393.4649,176.4821,81.0891,170.9489
390.1535,175.4453,85.6098,173.9553
399.1674,173.6000,87.2566,175.1813
395.9128,172.0791,87.9625,176.1022
398.4958,174.8033,90.0415,177.3725
400.4585,168.9480,88.8053,180.4843
405.8587,165.2376,83.3727,185.9967
412.9873,161.9405,74.6482,184.2537
416.7770,163.2971,71.8864,184.1744
420.5483,163.2716,66.2990,183.9879
424.7198,163.3549,63.0759,182.4413
426.3890,167.9834,60.0268,174.4369
429.9277,171.2585,56.5348,165.5428
431.3612,172.4294,56.8519,165.0467
431.5378,176.1925,58.3886,159.1860
429.2277,173.3901,57.9022,163.7403
427.5537,172.3999,61.0423,167.4135
423.9734,167.9341,64.3332,169.8509
419.7724,169.6555,65.9191,171.3567
417.9990,172.2314,69.7676,169.9535
415.2361,173.3991,70.3183,169.2966
411.3073,173.5553,70.8185,171.0154
411.3235,172.1284,71.1313,170.9585
408.3877,173.1826,70.8235,168.0818
404.1512,170.5932,70.6223,170.5836
400.1747,160.8873,69.0655,181.8875
397.8206,157.6608,66.6841,187.1299
397.3565,152.5645,63.3224,193.8018
394.2590,156.4983,61.6979,190.9306
390.3951,160.1254,62.6237,185.5711
389.3487,158.7657,61.1315,185.6936
388.6750,155.9284,60.4853,191.0623
388.3387,159.8932,58.1395,183.8880
389.6534,159.5821,57.6765,184.5052
387.9594,163.4513,57.3641,177.6213
389.7261,163.4625,58.7229,174.8725
391.2036,158.6181,57.8696,177.9105
390.5275,159.2743,57.9600,178.0470
391.3177,158.0204,58.2966,177.3349
391.7330,156.0053,60.7211,181.8775
392.5213,153.8308,59.4520,183.8795
392.2240,152.5613,58.4327,184.5225
393.8381,156.1714,58.8694,180.2039
393.9753,155.6665,60.3642,179.2921
393.6374,154.4924,60.7862,180.8451
394.4114,152.8393,60.1285,183.2992
394.0929,154.7194,60.9537,183.0993
