1
291.5331,135.1082,47.3838,168.5293
291.0013,135.5011,49.0025,167.8054
291.2959,136.4977,50.2284,166.7222
291.1656,136.9372,51.8465,165.2655
291.7537,136.8780,52.1165,166.0302
293.7824,137.0255,49.5266,165.3968
295.6419,134.2938,47.0810,171.0389
296.7773,135.0618,45.2736,171.0694
297.3610,135.1907,43.1219,173.1593
296.8817,134.4580,42.8221,173.2001
294.5960,136.8314,44.5159,170.2840
293.4503,137.8236,44.0334,169.4649
291.1208,137.2191,43.5400,168.7953
289.1946,139.1555,42.9576,164.5879
287.4447,139.4167,42.6880,165.9187
285.8740,139.4576,41.9627,165.7011
283.6920,140.9655,42.3512,164.5469
283.0744,141.5299,41.7047,165.6123
281.0877,141.5626,41.8839,162.7870
279.5026,142.7766,41.6049,161.7466
277.7894,145.8571,41.2935,160.4572
277.8762,146.4572,40.2056,157.4008
277.0542,147.7934,40.1577,156.8100
275.5260,149.1738,41.2540,156.1087
275.2486,149.5578,41.5105,155.5614
274.1198,150.1477,41.3542,156.4200
272.3885,150.4373,43.3292,156.0333
272.8152,150.1059,41.7854,157.2220
271.9019,149.5043,42.7558,157.4864
269.4066,152.5296,42.5061,154.7879
269.4761,153.0986,41.4640,154.9915
269.1849,154.1419,41.4625,154.8774
267.6017,158.1248,41.0593,152.7831
266.6768,155.9499,41.1315,156.1685
264.9605,156.6622,41.9976,153.4207
263.1652,159.6267,41.9996,150.1510
260.8775,160.8600,42.9723,147.1576
258.1564,165.0641,43.9087,144.3223
256.5055,164.5476,42.7312,145.5351
254.2867,169.1754,43.7263,140.6675
252.5764,170.4187,44.0283,138.6511
251.4185,171.6612,43.8023,137.0283
251.4687,169.9066,43.0585,139.0347
252.6001,174.0188,42.2679,134.7087
255.1954,172.8034,40.6941,134.5930
256.7843,173.2978,40.0319,134.5177
260.8046,171.1641,37.6119,134.3531
259.4991,173.5873,38.0953,131.5138
261.5121,170.9245,36.8113,133.5543
258.3029,169.8815,38.6540,133.7219
254.0477,169.3152,42.2102,134.3352
253.3069,168.7549,41.3550,132.5261
249.3294,169.0918,44.6423,132.9626
249.2870,166.2313,44.0584,133.7822
247.1654,165.7295,44.6045,132.3637
249.3821,163.7903,43.4919,137.1288
