1
291.2922,135.2465,47.6976,168.1884
290.9368,135.4915,49.1322,168.6184
291.4803,135.6632,50.1854,167.9590
291.4976,135.3799,51.3529,169.0187
291.8835,135.1861,51.8223,169.0576
292.9908,134.6523,50.6195,169.5603
295.0881,133.5662,47.6578,172.9212
296.2516,134.0642,45.7341,173.4677
296.8625,134.3475,43.8968,176.3521
296.1867,134.3642,44.3954,174.2539
294.8812,134.0988,44.8752,174.9445
292.2914,135.3705,46.0466,174.2615
290.0342,136.0099,45.6458,171.5578
287.8720,136.6697,45.2030,169.1870
286.1645,137.5469,45.2099,169.1855
283.9623,137.6139,45.2819,167.1910
282.7310,137.8045,45.0234,168.1863
281.2916,139.9040,44.7507,166.0625
279.1404,140.0892,45.4059,164.7010
277.5114,141.2727,45.4574,162.5485
276.0271,142.1969,45.2306,163.1291
275.0083,142.2245,45.1676,162.0785
274.1844,144.2600,45.0202,160.3931
273.4976,144.7961,45.3074,161.2982
273.6302,145.7318,45.2855,160.8690
272.3057,146.1476,45.9168,160.9386
272.0069,147.6859,45.7744,160.5437
271.6161,147.9962,45.2056,160.5735
271.2470,148.9499,44.9360,157.7007
269.7752,151.6866,43.0576,156.0773
268.7120,153.9215,42.7933,155.1355
268.1330,153.9050,43.4361,154.2166
266.7435,155.0969,44.0980,153.4337
265.1683,156.9468,43.5593,153.7782
263.7390,158.1236,43.9091,151.0237
261.7341,158.8698,44.2199,148.4061
259.9390,159.3583,45.3443,149.2693
258.9680,159.5493,45.5117,150.4960
255.3560,160.3510,45.8910,149.6167
252.5318,164.0179,46.7265,146.6078
250.9595,163.2220,47.7368,145.3442
251.5450,165.8034,46.5638,143.4554
249.3111,167.7909,46.4796,142.1961
248.1573,168.9034,47.2900,139.9211
252.4104,170.0875,45.6890,138.9980
254.3721,170.7065,43.4923,136.9423
257.2879,170.7110,41.6769,137.7434
258.1024,170.8622,40.2508,132.7550
259.2676,170.1916,39.0237,132.3137
255.4939,171.7791,41.1065,131.8972
251.1812,171.0102,43.7039,132.7946
248.9375,168.3608,44.1281,132.0317
247.9535,166.2106,45.0267,131.3013
248.7426,168.3923,44.1799,128.9409
248.8718,167.9432,43.0357,127.5988
250.2007,166.8581,42.0416,128.6087
252.6768,161.1416,40.7176,133.6476
253.7437,157.7825,40.8461,137.8495
252.0903,157.6451,42.5806,140.3155
