1
291.0240,135.2261,48.3166,168.3527
290.9628,136.2894,49.2819,167.4242
291.6147,136.6934,49.6517,166.6699
291.4607,135.7142,51.4840,167.2282
292.1210,135.4173,51.5448,168.3446
293.5199,134.6504,49.8840,169.3822
295.3408,134.1612,47.8440,170.0994
296.3131,134.2042,46.2212,172.3081
296.6561,135.6339,45.1544,172.7103
296.4455,135.1295,43.9677,170.7840
294.2631,135.6615,46.0779,172.5437
292.4641,136.7625,46.0141,173.5010
290.9261,136.9221,45.1325,172.1266
288.4437,137.7948,44.9651,167.4181
286.4980,139.3994,44.6346,166.4915
284.5823,137.8364,44.5236,168.1246
282.4102,138.4097,44.9507,166.8340
281.5762,140.2525,44.0413,166.6286
279.1029,140.0340,45.7948,163.2941
277.7304,140.9971,45.0644,164.6982
277.0909,143.7176,44.2244,162.6202
275.6370,144.7061,44.0860,159.6195
275.0125,143.4555,44.0349,162.4174
273.7455,146.1364,45.3863,160.9359
273.2355,147.1192,45.6340,158.8818
272.1700,148.8450,45.7851,158.0904
271.2406,149.2523,46.3926,157.3022
271.2311,148.0572,45.6344,160.6217
270.1384,149.4178,46.2344,158.9018
268.8377,150.8904,44.6392,157.9136
268.5506,151.8715,44.0862,158.2730
267.5383,154.0202,44.3785,155.6925
265.8254,156.6860,44.8739,152.6717
264.6839,155.7363,44.7148,155.1809
263.5087,157.7298,44.7506,150.7988
261.6631,156.4699,45.1492,151.3524
259.8936,158.8423,45.1271,151.6953
257.9915,159.9162,45.3991,149.5198
255.3164,163.0537,44.0026,144.8923
254.2225,167.5485,44.0456,142.3765
251.8972,168.2601,43.9195,140.3850
252.4135,169.6665,42.4785,138.9410
252.2374,169.7329,41.8000,140.3656
254.5853,170.2592,41.0755,137.8966
256.4608,169.9104,39.9871,138.7550
258.4553,169.8167,38.9209,138.0506
260.8694,169.5396,37.4219,137.6517
259.6659,171.8415,37.3935,133.4459
259.8554,170.6859,37.9342,132.5508
258.9757,168.8396,38.7716,134.4710
256.1857,168.8400,40.0664,133.6017
253.2188,171.6215,41.6527,128.9265
251.3623,168.9994,43.5828,130.8896
248.5352,168.1402,44.7303,129.3331
247.6407,167.6495,44.0303,129.3564
250.7519,166.6012,42.3433,131.4721
251.1226,162.4809,42.3554,135.5550
253.5216,157.8502,42.6875,142.0030
249.2824,156.0910,45.2783,142.3737
248.3797,154.2093,47.0923,142.5172
246.0624,153.3939,46.8270,142.3921
247.4360,150.2803,45.8352,143.8052
247.3727,150.1923,45.0809,145.3400
248.6247,149.2741,43.5019,144.5898
