1
291.6845,135.4735,47.1009,168.4405
291.2459,135.6856,48.5823,167.6231
291.8080,136.3785,49.4253,166.1299
292.2389,137.1363,49.9557,164.3696
292.7963,136.3909,50.5083,165.6557
294.4200,135.4493,48.9311,167.7870
296.0929,134.0231,46.3792,171.5087
297.3920,134.0750,44.0867,173.5411
297.6003,135.5016,42.9011,173.0324
297.1671,135.1007,42.6085,172.7514
296.2809,134.9504,42.7588,173.1792
294.6392,136.7330,43.2575,173.1337
292.1574,135.7275,42.7437,172.0025
290.0507,137.5990,42.3353,167.7461
288.1110,139.1842,42.3737,166.7815
286.2308,139.3512,42.0632,164.6714
284.3475,140.6282,43.1686,164.2292
283.1152,142.2864,42.1668,162.7433
281.0615,143.8681,42.4711,159.3796
279.4165,143.7144,42.7238,159.2284
277.8085,145.1326,42.5614,159.7675
277.8508,145.3565,41.1559,160.0279
277.2389,146.6951,40.8933,159.5517
276.4618,147.2890,41.2545,159.5343
275.2054,148.1321,42.1038,158.9586
274.1229,150.0681,42.4132,157.1353
273.4931,148.9570,43.2255,158.7240
272.5407,149.3757,42.7664,158.9698
272.2424,150.9519,42.4040,156.5994
271.0178,152.7296,41.2449,154.8226
270.3806,153.4385,40.8829,153.9197
269.5994,155.6343,41.0569,151.7774
269.0052,157.2224,39.9314,151.9010
267.6857,158.1267,39.8736,153.3539
265.5669,159.0068,41.1216,150.6546
263.9355,159.9424,41.2145,148.0589
262.3648,160.3837,41.7199,148.1703
259.5688,162.3792,42.9922,146.4809
257.1182,163.3793,42.7111,145.6386
253.6766,169.8517,43.5884,139.5597
251.3931,170.9057,43.5844,137.8355
252.4804,171.7714,43.2603,139.1386
251.2674,170.1795,44.1392,140.5685
252.6139,171.3635,43.5479,137.8634
252.0625,173.4859,43.5861,134.9460
254.4011,172.8108,42.5554,136.2608
257.2970,171.2840,41.0487,136.3773
257.8047,171.4088,40.1414,133.4729
258.3781,171.6624,39.2724,133.0834
254.6719,173.7745,40.4567,132.5300
249.2516,176.3224,42.1114,131.2960
251.5411,171.3631,42.3234,132.0387
249.4425,168.9484,42.9275,133.1343
248.4026,166.8260,43.3949,135.1433
248.4964,168.3477,43.2043,134.0853
246.5076,168.6006,45.1282,136.0573
246.0000,162.8814,45.8900,138.0487
249.3470,155.7182,44.5140,143.1541
244.9800,153.4074,46.2671,147.7708
246.3651,154.8553,47.1637,147.8762
242.0466,148.2866,47.5483,149.3510
246.0239,150.3604,44.7118,148.4240
245.7691,147.8208,43.5443,145.3425
246.3363,151.2965,44.0357,145.0517
248.1658,150.1082,44.7489,145.5166
251.5640,146.9035,42.6585,147.9347
252.3970,146.0211,41.2501,146.7360
253.5555,143.9084,41.9088,148.0453
255.5674,144.8334,42.1832,146.9222
253.3325,145.4084,44.1185,141.1796
255.1636,145.0562,46.0559,142.2440
254.2802,148.3801,43.6884,139.7478
254.1260,152.0244,44.2339,137.6981
254.5175,153.6051,45.0548,135.7333
254.2914,153.4937,46.0076,133.3110
251.7966,156.1395,47.9341,130.5422
251.9214,156.3774,48.9526,125.7258
251.1111,156.9865,50.0420,127.0098
250.2099,157.1509,51.1745,127.3647
250.5848,158.6089,51.9273,126.0514
252.2114,157.6698,52.0872,125.3424
251.7497,158.4533,51.2026,122.7379
252.9699,161.6450,49.2562,121.4656
255.7353,159.6044,45.8347,121.8990
256.8255,157.7369,42.9528,126.6744
260.2466,156.8569,39.9834,126.5562
261.4271,155.8215,37.7975,125.6944
262.4175,155.8948,37.0293,122.9014
264.2179,155.8012,36.1127,123.6703
263.4272,156.1246,37.3199,122.4978
264.1514,155.0895,39.3746,122.5022
263.8566,156.9935,39.7551,119.8483
263.6020,156.3487,42.1084,120.9792
264.0509,156.2958,43.2414,120.1351
265.2490,158.1184,44.3915,121.4144
264.1439,158.0671,44.6492,121.7824
266.2566,155.7475,43.9882,121.0623
268.2257,155.5307,44.6109,122.8043
269.7856,155.3756,42.6207,122.9952
272.0802,161.2114,42.6893,121.7653
273.6354,158.6114,42.7342,119.5480
273.8748,162.6656,42.6128,118.4126
279.1569,164.0573,40.2944,120.4666
282.2364,164.6206,40.2834,116.4289
287.9987,167.0441,39.2345,116.2179
289.4000,184.8000,39.0000,115.4000
265.8000,202.6000,39.8000,117.6000
263.8000,213.8000,39.8000,118.0000
273.2000,215.4000,40.4000,119.4000
280.6000,213.8000,41.0000,120.6000
281.2000,219.0000,41.0000,121.0000
270.0000,220.0000,40.8000,120.2000
271.6000,213.2000,40.8000,120.2000
275.2000,207.2000,41.2000,121.0000
270.8000,199.4000,41.0000,120.8000
274.8000,192.6000,40.2000,118.8000
277.8000,189.6000,40.2000,119.0000
278.8000,184.0000,40.4000,119.6000
280.2000,174.4000,40.2000,118.8000
285.5872,173.4477,38.8376,115.3030
287.9626,175.2827,38.9260,111.2260
291.4940,174.6288,39.7778,108.0143
288.2464,174.0154,42.2711,110.6234
288.4747,175.5672,41.8620,109.2890
287.8769,171.4908,41.2722,110.6282
289.5534,176.2656,41.2891,109.7664
288.2580,177.4631,42.6219,108.9616
287.1112,175.5872,42.3599,110.8558
287.0378,176.0527,41.4425,113.2994
285.4587,174.7312,42.8878,115.1934
288.0530,175.2413,41.8686,116.9692
289.6151,180.5490,41.7451,117.6482
287.7514,183.7414,41.8414,117.0874
285.1028,182.5315,43.4298,118.1820
286.3824,186.2903,43.0328,115.1033
284.1447,185.7852,42.5799,114.2146
286.1700,185.3813,41.5188,114.4328
286.0849,184.9026,40.1233,113.5805
286.2431,183.7530,39.4394,115.0367
286.8485,187.1399,37.2576,113.9604
285.7464,183.6274,37.0294,116.7345
286.7918,185.3414,35.6174,115.6145
290.0011,182.5249,34.1072,115.5477
289.6396,184.5267,34.2080,116.4115
290.1920,184.4059,33.7504,114.0429
292.6371,185.2386,33.1050,109.5557
292.2118,186.8635,33.6904,108.0121
287.3129,181.3336,36.4188,110.3373
291.6995,187.2506,35.5529,110.4539
291.3263,185.7830,35.5590,111.9821
293.1771,186.0623,35.3327,115.8092
295.8183,183.5524,33.8522,120.3580
295.9438,182.3617,33.7251,121.6636
294.8034,179.1910,35.0958,120.7593
299.1081,181.5239,33.2557,118.1247
298.3717,183.9966,32.4139,115.5165
298.5974,191.2607,30.8607,114.0526
290.5096,186.7939,32.0881,111.9697
286.6404,188.7828,33.5973,110.3897
283.0583,189.0305,34.2091,112.1294
282.5333,193.6932,35.1329,112.9415
278.5265,189.5431,36.9876,114.0649
276.0080,192.2133,38.0791,116.7167
274.8815,188.7475,39.9074,121.3613
272.9961,182.7781,41.1073,127.1812
273.4422,185.8825,42.8444,129.5497
271.9988,182.4765,45.6154,131.6819
272.3418,182.7929,47.4006,134.5848
273.1890,179.6880,46.6123,138.2550
274.5894,177.0762,49.8934,137.8983
276.3510,176.8632,50.3669,136.9062
277.3525,178.2962,51.4511,134.6557
277.7328,180.9723,52.6697,131.9172
278.3234,181.9225,49.8145,130.3161
278.8327,182.9785,49.7570,129.9221
279.7355,181.1064,50.7214,130.8560
280.4958,182.4024,48.9924,130.7259
281.8571,184.0069,49.3047,132.8096
284.5194,181.8409,47.7291,133.3300
286.3420,177.9969,44.5906,133.4383
289.0175,176.6425,44.2934,136.8155
292.4220,179.1182,42.9963,136.4819
293.4323,172.5972,41.6585,138.8152
296.7605,171.2637,40.3770,140.2570
296.2756,169.1009,39.1137,142.7864
297.8862,171.0162,38.4222,142.8225
297.6539,173.5480,38.8098,141.4087
297.5331,174.6790,37.9785,139.0613
298.8979,174.5171,37.3612,138.7047
296.6403,173.6839,38.8032,138.2434
297.4822,178.1413,40.1664,140.9756
296.8140,176.6972,41.6624,143.3540
296.4141,179.4358,44.4753,142.9188
295.9958,180.3914,48.1200,142.1707
294.5703,185.0717,51.0668,139.5768
291.9305,184.2640,53.4118,137.3100
289.4936,183.1292,53.0208,139.5578
288.1391,181.6821,52.4698,139.5960
288.8774,181.7308,52.7969,136.6253
287.3883,178.8707,52.4426,139.4150
288.0412,178.9331,55.6878,138.8096
288.7554,177.4561,58.0599,136.0205
290.9803,182.2491,59.3393,132.9668
292.9244,181.3898,60.5417,133.1681
295.1529,184.2585,60.8918,130.9060
297.3791,183.9722,59.1715,132.0152
303.0987,186.4942,56.2964,130.4841
308.0977,189.3383,51.5709,130.3947
310.7804,182.1009,47.6698,133.9051
313.1924,182.0239,47.2258,132.2626
315.3590,179.4675,47.8009,129.3118
313.9088,179.2731,48.6641,127.8626
326.0590,189.9185,45.9587,126.8213
324.0363,189.8092,46.1930,126.2278
325.9733,191.9707,46.7083,125.9367
328.4893,193.6893,47.7822,125.7607
319.8280,187.2138,50.6603,124.1809
322.2140,192.0079,54.9934,125.3137
317.3710,190.8342,58.6285,124.5151
316.2701,190.4973,60.1094,127.5349
314.8131,186.8224,60.1561,126.8942
314.0710,189.5392,58.5925,128.6555
313.6628,184.2988,56.0844,128.8802
314.3336,188.2176,53.2058,129.9958
314.7113,183.9708,49.7039,128.9234
315.5256,187.3065,47.6604,128.6917
318.6332,187.7688,45.3821,130.5094
319.3326,191.4342,43.7210,129.4728
320.8872,192.6559,41.1850,125.9642
322.9083,193.8688,38.6994,121.5179
324.7057,195.3910,37.9772,121.0014
326.3007,196.1468,37.2882,122.1420
325.3945,194.7998,36.7980,120.8772
327.0065,196.3383,36.0982,123.3456
330.3334,199.5518,35.1312,122.4465
332.5257,196.8057,35.8413,123.8452
333.8297,198.0103,35.2845,123.9216
337.3130,198.8817,35.9272,121.3683
339.8719,199.2989,35.8845,121.3902
342.2294,197.3416,37.6134,119.9327
344.8721,200.2901,38.0307,119.6478
346.1527,207.0396,38.5303,116.0897
350.4970,205.9057,37.9246,115.3609
352.4064,209.7760,38.1957,113.4451
355.3281,212.4476,37.8451,110.0443
356.5688,213.3696,37.3888,108.5859
359.2417,216.0704,38.2281,108.7742
358.4073,210.7401,39.1955,113.2513
359.1047,207.3336,39.9279,117.5351
359.9484,205.5029,39.8165,115.7029
358.9448,199.9794,40.5345,116.7093
360.6668,200.2647,42.8349,118.7039
363.9847,201.5782,43.6335,119.7071
367.7258,200.3814,46.3250,120.6920
368.2926,199.4698,47.5814,124.1572
372.8499,197.9811,49.8062,127.3872
375.6939,200.7758,49.9518,127.9585
375.9497,196.0035,51.1055,130.9525
379.8447,192.9579,52.0222,134.1377
385.0473,192.6676,52.0068,138.3356
386.0100,190.7076,51.3506,139.9788
389.6646,189.5680,50.5681,143.5239
390.9589,188.4789,49.4850,144.9789
393.0819,186.2892,46.6518,146.7801
394.4969,184.5204,44.9806,148.3446
393.9320,185.5591,44.2326,147.9926
395.5932,189.7038,42.3438,144.4583
396.3663,190.8256,41.4436,140.8502
397.1232,196.1824,41.5427,137.9524
394.6408,196.2372,41.5961,137.5964
394.4908,198.1865,45.1759,135.2139
394.6776,199.9084,49.9993,133.6781
394.1566,198.5038,51.2490,133.6011
394.6074,197.8514,52.1881,135.8898
395.4985,194.5730,55.0554,136.8941
398.0549,192.7419,59.6563,139.3157
401.8307,190.9519,65.5226,142.1743
402.1602,188.9777,70.0231,143.4162
406.7786,192.0711,70.6303,140.0231
408.7325,191.0318,69.7150,141.3124
411.8056,186.5326,68.0180,145.4619
417.0299,189.1385,64.5529,145.4680
418.8374,189.0453,61.5928,142.9440
421.5373,190.8915,58.0186,143.3021
424.9756,192.4750,53.8934,138.8258
427.6486,190.0459,51.1503,141.4880
429.2328,187.3025,49.5636,142.7939
432.8938,185.6214,47.2474,138.7693
437.1873,192.1433,46.1075,138.8405
438.2590,194.9549,46.2672,137.0814
438.0304,193.0555,45.6451,137.3562
436.6347,197.0826,46.5700,135.6273
434.0019,196.1134,48.5008,136.0955
430.2013,195.4002,51.7590,139.8357
430.1592,193.1221,53.5976,139.5740
425.2521,190.6807,56.1843,141.7860
423.2664,190.1543,58.2699,144.5882
423.0524,194.0274,58.2938,142.4254
419.5467,196.4252,59.5109,142.8395
412.8970,188.3691,61.1425,143.4716
409.5711,187.5846,58.9889,144.6585
407.5454,183.0250,56.3438,143.9706
404.5051,184.5968,53.5490,146.8199
403.9323,186.5459,50.0523,143.6253
401.2625,192.0967,48.4976,139.5078
401.2728,194.1287,46.6605,138.5243
397.2604,197.7024,45.5280,135.7007
396.3611,197.3543,45.2510,135.1464
396.9454,197.6277,43.6574,133.4923
397.9313,198.5311,43.3864,131.5943
398.0394,198.6919,42.4355,128.9837
398.7879,195.2260,42.6812,131.6958
403.2731,198.7444,40.1277,130.1109
401.0832,195.7937,40.0574,130.0261
404.6853,203.5462,38.6312,125.4284
403.5373,196.5428,38.8310,127.6740
404.9904,189.7482,39.1278,127.0415
404.5715,193.4131,39.9228,127.2682
406.3615,196.3410,39.8814,127.8888
406.1263,196.6245,39.9880,127.4909
407.8042,197.3875,38.6052,124.7793
409.6240,198.3721,37.3627,124.2554
409.7037,199.8692,36.6611,123.7574
407.6260,201.0047,36.0287,122.8461
405.6343,201.2096,36.1789,120.4422
410.2209,203.5609,35.5469,120.5155
410.4598,204.7538,33.8279,119.3345
413.4809,207.8012,32.4204,118.3056
411.7341,204.5131,31.7351,117.7087
411.8906,205.0857,31.8654,116.8450
412.2435,204.3293,32.5996,113.4571
410.7612,202.3797,34.0947,112.0151
407.1341,198.7530,36.0302,114.9871
407.1964,199.8610,37.8028,118.3740
405.9767,195.3940,40.6868,120.7899
402.9988,184.9601,43.0234,130.7879
403.7623,184.5322,45.3202,134.7566
403.4531,181.1661,45.9650,137.5279
404.0271,175.6718,46.9044,142.3029
404.9821,179.2096,47.8667,143.1497
406.6854,177.1784,48.3641,146.1505
407.7912,173.6626,50.7070,150.4484
407.4129,167.0450,51.3462,150.3805
407.9090,163.8459,49.9082,148.0636
407.4091,164.4676,48.3614,148.8480
407.9005,166.1536,45.1332,148.4266
407.9968,165.7176,45.0179,149.1200
405.0055,164.0686,44.1742,154.9649
403.9286,158.7844,42.5543,159.7760
401.7054,160.7254,43.1118,162.1444
396.1403,152.5683,45.3568,168.3694
394.5755,148.9404,47.9890,174.1513
389.6052,151.7301,50.7514,175.5143
384.6039,149.7970,52.0027,177.0939
382.3519,146.4144,53.9945,182.1705
377.7099,146.6053,55.3254,180.7132
374.1778,143.7159,56.7026,182.0241
372.5874,144.3786,55.6413,181.7094
370.2112,142.8365,57.0472,181.9072
366.7122,142.4936,57.8682,181.4880
364.1457,142.0998,58.0404,182.0503
362.4930,141.0363,58.1447,179.4789
361.7531,141.2282,54.8562,177.1729
361.4597,141.5942,51.8816,177.1212
362.0186,140.6778,49.9884,177.1787
363.5224,138.9667,45.4570,178.0267
363.9223,137.6325,46.2833,173.8034
363.4614,135.4323,46.1336,172.6629
363.7408,135.8510,44.8197,170.8933
362.4018,134.6767,45.2057,170.7703
363.7192,135.0844,46.4290,170.4881
363.2109,134.8542,47.9827,170.9762
359.9893,133.7178,50.0525,170.8177
359.1306,131.7332,51.0124,172.6000
356.9219,130.9681,52.1511,172.7690
354.9298,129.7402,51.7377,171.7249
356.7606,130.4946,51.1187,172.4783
355.7940,131.4361,49.5659,169.1225
354.9300,131.0615,49.6754,168.7119
355.9455,135.0038,48.8615,168.4309
352.4549,133.3859,48.6869,170.7622
352.0962,133.2206,48.7363,168.6766
351.0579,132.3758,50.0611,170.7539
351.6652,133.1534,50.2267,170.1028
350.2563,134.9910,49.3743,170.8653
349.0183,135.0266,49.0742,171.0272
346.0453,132.6984,50.3298,173.5864
346.1454,135.1940,49.5519,174.1278
346.0674,139.4783,50.9380,169.9523
