1
291.5964,135.5592,47.0990,168.2812
291.7075,136.1810,48.0236,166.9132
292.2585,135.9310,49.0918,167.6374
292.0233,135.4443,50.5631,168.4268
293.2631,135.8435,49.5996,167.6002
294.6192,135.1180,47.9108,169.2148
296.6198,135.6476,44.8672,168.8533
297.2569,134.4153,44.0890,173.3363
297.5182,133.0222,43.0173,178.1387
296.5253,133.4484,43.6759,175.5866
295.2018,134.9798,44.1963,174.7071
293.0352,135.8703,44.4852,172.6458
291.6823,136.0351,43.1245,173.3071
288.8282,137.8019,43.5661,167.4218
286.9112,137.4657,43.7979,169.5309
284.9988,138.1176,43.4607,167.0322
283.2927,139.7066,43.4385,166.0840
282.3640,139.4759,43.3614,168.3504
280.1288,139.3739,44.1579,166.3374
278.6277,140.4026,43.4856,166.1703
276.9745,142.6156,43.4611,164.4096
276.6597,142.8209,42.9426,163.3609
276.2306,144.5894,42.2480,162.8173
275.6313,146.2126,42.5450,160.9203
274.0381,146.7514,43.6574,159.7024
273.2297,147.9417,43.8054,160.1014
273.0100,148.9633,43.3326,158.4871
272.3607,147.9172,43.1101,160.2215
271.9016,148.5528,43.2156,161.7618
270.1933,149.2742,42.3589,159.0024
269.6470,151.3663,41.1825,159.0321
268.8516,151.9525,41.8742,157.2262
267.6797,154.4031,42.0721,155.4726
266.3933,155.6572,41.2189,156.4282
264.2231,158.5945,42.3023,151.1865
262.6034,160.9928,41.4535,147.5387
261.5391,163.1554,41.4126,145.9440
260.6424,160.2764,42.1470,149.8160
257.1324,161.1447,42.9900,148.9795
254.6911,166.6655,42.7528,144.1477
253.5866,168.8042,41.1010,140.1979
254.0431,169.3414,39.8701,138.7614
252.5226,166.6753,40.4954,142.1814
256.2429,167.3113,38.7204,141.2059
255.5708,167.7127,38.6777,140.3207
260.3284,168.5301,36.4780,140.4213
263.2910,165.9980,34.5863,143.6466
263.0124,167.9089,34.1930,139.3205
262.0820,168.3387,33.7763,136.8686
262.4254,168.2281,33.6133,136.2272
260.6492,166.0620,34.5197,137.9018
257.8039,165.9825,36.0112,136.6726
255.3582,167.1254,36.2795,136.0576
255.8133,165.2858,35.5618,135.7640
254.6929,169.5670,34.9866,130.7775
255.7297,165.8363,33.7910,131.8860
257.7033,161.9749,33.2477,135.2236
258.0565,157.2391,33.9791,141.1806
256.5916,156.5174,35.5764,143.4988
254.9567,156.0812,38.0463,144.8586
249.3566,159.1482,39.7897,138.3406
250.9202,154.0306,40.5141,140.4304
248.2894,152.7682,41.1153,141.7154
247.3523,153.2283,41.8977,140.1320
249.7690,151.5563,40.9187,142.3437
255.8640,148.0418,38.4459,143.8450
255.9874,146.6179,38.0762,144.9385
255.6363,148.5510,38.4427,143.4336
256.6491,147.1435,37.7544,141.8475
256.5181,148.4507,38.5483,136.8528
257.7197,148.0489,39.8963,140.6626
258.5205,148.4522,38.5103,140.2615
256.5794,153.4962,39.2839,135.1398
257.6621,152.8898,39.6717,134.0296
258.5792,153.9290,39.7154,130.5359
257.2783,155.7704,39.2745,127.1030
257.7263,155.3553,39.3033,126.3132
256.9957,157.6517,39.8304,125.0327
257.9709,155.6155,39.8248,122.0731
258.3800,159.9645,39.9814,120.2334
258.0657,159.5916,40.5725,119.4205
258.5438,163.3777,41.5926,122.0402
257.6954,160.8584,39.0512,121.0226
