1
290.9392,135.7657,48.3094,167.4611
290.9618,136.5816,49.0556,166.5219
291.5403,137.6990,49.7223,164.9809
291.4615,136.5149,51.1828,166.4409
292.2600,136.9541,51.2895,165.5705
293.8093,136.8287,49.0767,165.5989
296.0266,135.9615,45.8226,168.2058
297.3072,135.0081,43.3316,171.6173
297.4588,135.1253,42.7179,174.9449
296.8667,134.8273,43.1684,173.6065
294.8192,136.8733,43.7727,169.1595
293.3463,137.3835,44.1128,171.3958
291.5612,137.6120,42.5812,169.7616
289.8616,138.7558,42.0783,166.0976
288.2498,139.6484,41.2758,165.0518
285.8704,139.4659,42.3223,164.7175
284.4039,140.3560,42.8267,164.6964
282.9249,142.0361,42.5372,162.0550
280.3683,142.0279,43.3618,161.6704
279.0413,140.8731,43.4797,163.6930
277.1329,142.8244,44.5710,163.9021
276.0217,142.8806,44.0526,162.9861
275.6886,144.1207,43.3307,162.2997
274.9567,144.7005,44.0350,161.5887
273.8317,146.1558,44.3582,162.3040
272.9957,146.6623,44.3903,161.4424
271.9636,148.1825,45.1264,161.1749
271.7558,148.0893,43.8998,161.5773
270.6624,149.6226,45.2424,160.0060
269.1962,151.8119,43.6004,155.6244
268.9860,152.8166,42.8381,156.0713
268.2261,154.8162,42.7614,155.0374
266.8730,156.4907,42.7723,151.9467
266.2901,156.7895,42.4967,153.5396
264.4905,157.6857,43.3051,151.2989
261.8075,159.5354,44.7048,149.5205
260.4145,160.5001,44.5051,147.9648
259.8209,159.7724,44.5161,149.4226
255.4344,161.5131,44.8307,149.1222
254.4460,164.1128,44.1577,145.8714
252.1856,166.2264,44.7992,142.2284
252.4962,168.9883,44.0535,141.7410
252.2971,165.1999,44.0863,146.9831
252.2412,165.7901,44.5221,143.8490
254.3528,166.3015,43.8212,144.8080
252.8579,169.8347,44.8906,138.9864
254.5426,171.7958,44.0872,136.3988
254.1917,168.0072,45.2924,137.5566
250.2098,171.9972,46.6747,135.6538
249.2726,172.2041,47.6013,133.5079
250.7408,166.3556,46.6991,135.6810
249.1183,161.9106,46.5223,138.8622
248.2798,159.8169,46.2125,141.5659
247.9402,162.6296,45.8358,140.1016
