1
291.1299,135.4245,48.1084,168.3292
291.1634,136.0553,48.9755,167.3093
291.6288,136.7945,49.9642,167.3002
291.9085,137.1763,50.7752,166.1118
292.2377,136.2565,51.7424,168.0571
293.6454,136.2635,50.1938,166.9940
295.5195,135.8626,47.5871,168.5455
296.7112,135.2180,45.4386,171.9456
297.4501,136.8961,43.5261,170.9359
296.3725,137.4286,43.5361,169.6910
294.9316,139.0595,44.3521,166.5938
293.5541,138.6047,44.2183,169.9792
291.1431,139.2414,44.1152,167.7973
289.3028,139.7557,43.5412,166.0662
287.2314,140.9294,43.5277,164.8755
284.7621,140.7141,43.5663,162.9620
283.1075,142.1925,43.5300,161.6223
282.4617,142.2033,42.9140,163.5555
279.6739,143.5634,43.9928,160.1183
279.4512,141.9062,42.3725,162.7401
277.3717,146.0500,42.4616,158.6545
276.6598,146.3029,41.9307,157.9170
276.4800,148.4710,41.4966,156.9498
275.9921,149.8956,41.4359,154.7128
274.5446,150.1868,42.8688,154.6697
272.6287,150.2219,44.4942,156.1392
272.5936,151.0461,43.9485,156.4063
272.1238,150.4772,43.1043,157.6452
272.6614,151.0618,42.7839,158.4078
269.7510,153.0419,42.6534,154.6423
268.6973,154.5752,42.5678,152.7787
269.3825,156.3931,41.4191,152.1195
267.8281,159.3118,41.1345,149.8653
267.7018,159.0619,40.2157,149.7751
265.3246,160.7879,40.9781,147.9260
264.5784,160.6206,40.4141,149.7782
262.1139,162.5053,41.1564,144.9819
260.3831,164.2466,41.8916,144.4732
256.5782,166.5533,41.8168,143.5979
255.5033,168.5374,41.9977,139.8052
252.9812,171.7027,41.7238,136.7843
252.6422,172.4048,41.9687,134.6472
248.9308,172.0910,42.0022,135.1453
254.8180,173.2530,40.6719,133.5021
255.3396,171.6673,40.1174,134.9596
257.6221,174.1374,39.1796,133.6098
260.0600,171.0401,37.1697,136.2687
259.2738,171.9166,37.1356,132.8772
259.9540,171.2530,36.7407,133.3398
259.4437,171.7586,36.8171,131.8184
256.1121,171.9139,38.7294,130.0159
254.9817,172.6199,39.1205,128.6136
251.3620,168.8496,40.2551,129.3282
250.8319,168.4384,40.4118,129.5385
251.1198,167.5063,40.3857,127.0576
252.2458,165.9839,39.1963,127.5784
254.5898,161.9674,38.7730,133.4096
256.0745,160.8741,39.3532,137.8478
252.3134,160.7254,40.7152,136.6580
251.5304,159.4197,41.9452,138.4855
249.5742,151.9054,41.5390,144.4054
251.9542,151.7114,39.6542,144.9645
247.5023,151.1424,40.8419,141.2032
250.4032,148.2143,39.7853,140.4312
252.1416,153.4004,39.2605,140.6347
256.0285,150.3261,37.2069,141.5566
254.9172,151.0513,36.6091,138.5176
