1
291.3354,135.2071,47.6780,168.4788
291.1242,136.0885,48.8583,167.0829
291.5324,135.9736,50.1845,167.1626
291.7528,136.3300,51.2079,166.1553
292.2136,135.6224,51.8204,166.7234
293.2636,135.9029,50.6165,166.5327
294.8471,135.3631,48.4090,169.1143
295.8719,134.9871,46.8364,171.7096
296.3132,135.4337,44.8258,173.2049
296.4172,135.6275,43.8570,173.8234
295.1023,136.2016,44.2998,171.1918
292.6650,137.8415,45.3546,170.5945
290.5209,136.9563,45.1195,171.0762
288.6236,138.6273,44.3823,165.9791
286.5864,138.9799,45.0159,167.9381
284.7139,139.2151,44.6769,165.7927
282.8488,139.5574,44.6874,165.5985
281.4148,141.3636,44.3669,164.4781
280.0206,141.5344,44.2988,163.7286
278.4804,141.8228,43.9262,162.7301
276.0633,145.1830,44.2179,160.1758
275.5636,146.2433,43.4709,159.0109
274.9962,146.6289,43.7349,159.5042
273.9950,147.3931,44.8278,158.5526
273.5659,148.6692,44.7526,158.2785
273.0516,148.2657,44.3318,158.2454
272.2502,149.8994,44.7149,156.9727
271.5126,150.2390,44.7940,156.8212
270.6564,151.3644,44.4160,155.9650
269.9046,153.7877,42.2191,152.4870
269.6945,156.4643,40.8238,150.9050
269.3503,157.1631,40.6851,150.0729
268.2633,156.8306,40.6861,151.0527
266.7559,158.1060,40.5190,151.4423
264.0378,160.0851,42.2985,148.6509
263.0030,158.0643,42.0821,151.2213
262.7585,159.8823,40.5513,146.4612
261.1951,160.8433,40.7957,146.7727
257.3091,164.4070,41.4617,143.5257
254.8741,166.3324,42.4355,139.8061
252.1568,170.0271,43.3520,136.7746
252.9478,171.3955,41.8213,136.3979
252.6221,169.8925,40.9510,137.8999
253.5777,170.0347,40.5376,136.2873
253.9357,172.7785,40.1703,132.3489
256.4873,172.7668,39.4624,132.8147
260.1732,172.7682,36.9532,131.7505
262.9281,170.7069,34.8332,130.2555
262.0836,172.1210,35.3628,128.2495
261.3337,172.9790,35.7963,127.4538
257.1728,170.7130,37.9672,130.5977
253.9864,169.2563,40.0160,130.9265
250.3565,166.1180,41.8664,133.7000
248.7953,163.7226,42.9664,135.2307
248.1832,165.0285,42.9842,132.9845
250.9011,165.6687,39.9597,132.4671
252.1192,162.9978,39.2003,134.3161
253.5560,157.6966,39.4211,139.7617
251.2196,160.3271,40.6129,137.4743
252.1422,156.2426,41.1243,139.8294
248.7055,156.0583,42.2749,140.9404
252.5111,153.5183,39.9455,140.4591
248.4528,151.5830,41.3201,140.0966
249.1495,151.8949,40.6093,138.8175
251.2803,153.3599,39.2518,138.0154
254.6516,150.1624,37.8727,138.3338
256.1447,149.8224,37.0828,138.5833
256.4589,147.7802,36.4836,138.7864
