0.000374,0.000407,0.000501,0,0,0,0,0,0,0,0,0,0,0,0
3.0251,2.9672,3.2769,0,0,0,0,0,0,0,0,0,0,0,0
0.097744,0.096872,0.097319,0,0,0,0,0,0,0,0,0,0,0,0
0.097049,0.098636,0.098942,0,0,0,0,0,0,0,0,0,0,0,0
0.10068,0.097615,0.1008,0,0,0,0,0,0,0,0,0,0,0,0
0.10382,0.10007,0.10102,0,0,0,0,0,0,0,0,0,0,0,0
0.10145,0.098146,0.10201,0,0,0,0,0,0,0,0,0,0,0,0
0.10797,0.1006,0.1025,0,0,0,0,0,0,0,0,0,0,0,0
0.10217,0.098894,0.10146,0,0,0,0,0,0,0,0,0,0,0,0
0.10135,0.096016,0.10207,0,0,0,0,0,0,0,0,0,0,0,0
0.10713,0.097127,0.10097,0,0,0,0,0,0,0,0,0,0,0,0
0.10223,0.097164,0.10129,0,0,0,0,0,0,0,0,0,0,0,0
0.10048,0.098277,0.10163,0,0,0,0,0,0,0,0,0,0,0,0
0.11105,0.099702,0.10017,0,0,0,0,0,0,0,0,0,0,0,0
0.10861,0.10018,0.10078,0,0,0,0,0,0,0,0,0,0,0,0
0.003752,0.00357,0.003578,0,0,0,0,0,0,0,0,0,0,0,0
0.1104,0.1034,0.10458,0,0,0,0,0,0,0,0,0,0,0,0
0.11823,0.10219,0.1054,0,0,0,0,0,0,0,0,0,0,0,0
0.11334,0.10381,0.104,0,0,0,0,0,0,0,0,0,0,0,0
0.10537,0.10323,0.10516,0,0,0,0,0,0,0,0,0,0,0,0
0.10323,0.10305,0.10663,0,0,0,0,0,0,0,0,0,0,0,0
0.11474,0.103,0.10655,0,0,0,0,0,0,0,0,0,0,0,0
0.10834,0.10307,0.10741,0,0,0,0,0,0,0,0,0,0,0,0
0.10503,0.10126,0.10441,0,0,0,0,0,0,0,0,0,0,0,0
0.10506,0.0992,0.10207,0,0,0,0,0,0,0,0,0,0,0,0
0.10067,0.097138,0.10279,0,0,0,0,0,0,0,0,0,0,0,0
0.10335,0.098766,0.10516,0,0,0,0,0,0,0,0,0,0,0,0
0.10456,0.095969,0.10065,0,0,0,0,0,0,0,0,0,0,0,0
0.10282,0.096425,0.10223,0,0,0,0,0,0,0,0,0,0,0,0
0.1036,0.09562,0.1005,0,0,0,0,0,0,0,0,0,0,0,0
0.10611,0.094888,0.099802,0,0,0,0,0,0,0,0,0,0,0,0
0.10013,0.092104,0.096143,0,0,0,0,0,0,0,0,0,0,0,0
0.094402,0.091184,0.09537,0,0,0,0,0,0,0,0,0,0,0,0
0.093847,0.090646,0.095668,0,0,0,0,0,0,0,0,0,0,0,0
0.094565,0.089262,0.094466,0,0,0,0,0,0,0,0,0,0,0,0
0.096011,0.090444,0.094272,0,0,0,0,0,0,0,0,0,0,0,0
0.09496,0.090736,0.094659,0,0,0,0,0,0,0,0,0,0,0,0
0.093377,0.09067,0.093046,0,0,0,0,0,0,0,0,0,0,0,0
0.092462,0.091454,0.093041,0,0,0,0,0,0,0,0,0,0,0,0
0.092483,0.089483,0.093357,0,0,0,0,0,0,0,0,0,0,0,0
0.091209,0.08821,0.094294,0,0,0,0,0,0,0,0,0,0,0,0
0.088653,0.087241,0.091382,0,0,0,0,0,0,0,0,0,0,0,0
0.088448,0.084631,0.090217,0,0,0,0,0,0,0,0,0,0,0,0
0.089504,0.08767,0.092262,0,0,0,0,0,0,0,0,0,0,0,0
0.093132,0.087644,0.092819,0,0,0,0,0,0,0,0,0,0,0,0
0.097247,0.086434,0.091722,0,0,0,0,0,0,0,0,0,0,0,0
0.09466,0.087107,0.092207,0,0,0,0,0,0,0,0,0,0,0,0
0.093404,0.086407,0.092847,0,0,0,0,0,0,0,0,0,0,0,0
0.093967,0.087636,0.092609,0,0,0,0,0,0,0,0,0,0,0,0
0.093538,0.086935,0.092144,0,0,0,0,0,0,0,0,0,0,0,0
0.092489,0.087674,0.092997,0,0,0,0,0,0,0,0,0,0,0,0
0.092301,0.086822,0.092332,0,0,0,0,0,0,0,0,0,0,0,0
0.093211,0.087548,0.092868,0,0,0,0,0,0,0,0,0,0,0,0
0.092454,0.086471,0.092002,0,0,0,0,0,0,0,0,0,0,0,0
0.090294,0.085587,0.087998,0,0,0,0,0,0,0,0,0,0,0,0
0.095434,0.084033,0.087875,0,0,0,0,0,0,0,0,0,0,0,0
0.098743,0.085289,0.088889,0,0,0,0,0,0,0,0,0,0,0,0
0.099701,0.084855,0.08884,0,0,0,0,0,0,0,0,0,0,0,0
0.093546,0.085132,0.087357,0,0,0,0,0,0,0,0,0,0,0,0
0.090106,0.082846,0.086466,0,0,0,0,0,0,0,0,0,0,0,0
0.089194,0.082086,0.087795,0,0,0,0,0,0,0,0,0,0,0,0
0.087678,0.082324,0.086483,0,0,0,0,0,0,0,0,0,0,0,0
0.087276,0.082206,0.086505,0,0,0,0,0,0,0,0,0,0,0,0
0.088322,0.081888,0.08626,0,0,0,0,0,0,0,0,0,0,0,0
0.086351,0.081824,0.087884,0,0,0,0,0,0,0,0,0,0,0,0
0.090182,0.082257,0.088565,0,0,0,0,0,0,0,0,0,0,0,0
0.090968,0.082682,0.087203,0,0,0,0,0,0,0,0,0,0,0,0
0.088762,0.08242,0.085779,0,0,0,0,0,0,0,0,0,0,0,0
0.086459,0.081832,0.085302,0,0,0,0,0,0,0,0,0,0,0,0
0.092141,0.081381,0.085943,0,0,0,0,0,0,0,0,0,0,0,0
0.091183,0.082992,0.086746,0,0,0,0,0,0,0,0,0,0,0,0
0.092934,0.084162,0.08655,0,0,0,0,0,0,0,0,0,0,0,0
0.092777,0.085521,0.089723,0,0,0,0,0,0,0,0,0,0,0,0
0.09332,0.086235,0.089574,0,0,0,0,0,0,0,0,0,0,0,0
0.091484,0.087152,0.089898,0,0,0,0,0,0,0,0,0,0,0,0
0.091132,0.087174,0.090163,0,0,0,0,0,0,0,0,0,0,0,0
0.089881,0.091489,0.090736,0,0,0,0,0,0,0,0,0,0,0,0
0.090479,0.088256,0.089239,0,0,0,0,0,0,0,0,0,0,0,0
0.092735,0.088697,0.091714,0,0,0,0,0,0,0,0,0,0,0,0
0.091137,0.08829,0.089478,0,0,0,0,0,0,0,0,0,0,0,0
0.090753,0.087504,0.089317,0,0,0,0,0,0,0,0,0,0,0,0
0.089388,0.089067,0.090932,0,0,0,0,0,0,0,0,0,0,0,0
0.090086,0.087728,0.090947,0,0,0,0,0,0,0,0,0,0,0,0
0.089316,0.087101,0.090032,0,0,0,0,0,0,0,0,0,0,0,0
0.089826,0.087493,0.089798,0,0,0,0,0,0,0,0,0,0,0,0
0.089412,0.087544,0.089512,0,0,0,0,0,0,0,0,0,0,0,0
0.089517,0.087573,0.090553,0,0,0,0,0,0,0,0,0,0,0,0
0.089001,0.086784,0.090809,0,0,0,0,0,0,0,0,0,0,0,0
0.09149,0.090058,0.090818,0,0,0,0,0,0,0,0,0,0,0,0
0.090285,0.097391,0.089766,0,0,0,0,0,0,0,0,0,0,0,0
