1
257.0000,110.0000,119.0000,97.0000
255.0000,111.0000,119.0000,97.0000
255.0000,111.0000,119.0000,97.0000
255.0000,111.0000,119.0000,97.0000
253.0000,113.0000,120.0000,96.0000
253.0000,113.0000,120.0000,96.0000
253.0000,113.0000,120.0000,96.0000
249.0000,115.0000,119.0000,96.0000
249.0000,115.0000,119.0000,96.0000
249.0000,115.0000,119.0000,96.0000
246.0000,115.0000,119.0000,97.0000
246.0000,115.0000,119.0000,97.0000
246.0000,115.0000,119.0000,97.0000
246.0000,115.0000,120.0000,97.0000
246.0000,115.0000,120.0000,97.0000
246.0000,115.0000,120.0000,97.0000
245.0000,115.0000,121.0000,98.0000
245.0000,115.0000,121.0000,98.0000
245.0000,115.0000,121.0000,98.0000
244.0000,114.0000,122.0000,98.0000
244.0000,114.0000,122.0000,98.0000
244.0000,114.0000,122.0000,98.0000
244.0000,114.0000,122.0000,98.0000
245.0000,114.0000,120.0000,98.0000
245.0000,114.0000,120.0000,98.0000
241.0000,112.0000,122.0000,100.0000
241.0000,112.0000,122.0000,100.0000
241.0000,112.0000,122.0000,100.0000
238.0000,113.0000,122.0000,99.0000
238.0000,113.0000,122.0000,99.0000
238.0000,113.0000,122.0000,99.0000
230.0000,108.0000,122.0000,100.0000
230.0000,108.0000,122.0000,100.0000
230.0000,108.0000,122.0000,100.0000
221.0000,103.0000,123.0000,100.0000
0
2
0
0
0
0
1
347.0000,127.0000,124.0000,112.0000
346.0000,128.0000,124.0000,111.0000
346.0000,128.0000,124.0000,111.0000
346.0000,128.0000,124.0000,111.0000
344.0000,128.0000,125.0000,112.0000
344.0000,128.0000,125.0000,112.0000
344.0000,128.0000,125.0000,112.0000
341.0000,128.0000,124.0000,112.0000
341.0000,128.0000,124.0000,112.0000
341.0000,128.0000,124.0000,112.0000
338.0000,128.0000,124.0000,113.0000
338.0000,128.0000,124.0000,113.0000
338.0000,128.0000,124.0000,113.0000
336.0000,127.0000,124.0000,113.0000
336.0000,127.0000,124.0000,113.0000
329.0000,121.0000,125.0000,113.0000
329.0000,121.0000,125.0000,113.0000
329.0000,121.0000,125.0000,113.0000
322.0000,116.0000,126.0000,114.0000
322.0000,116.0000,126.0000,114.0000
311.0000,106.0000,125.0000,114.0000
311.0000,106.0000,125.0000,114.0000
302.0000,100.0000,126.0000,113.0000
302.0000,100.0000,126.0000,113.0000
293.0000,93.0000,126.0000,113.0000
293.0000,93.0000,126.0000,113.0000
284.0000,87.0000,128.0000,115.0000
284.0000,87.0000,128.0000,115.0000
284.0000,87.0000,128.0000,115.0000
276.0000,84.0000,128.0000,115.0000
276.0000,84.0000,128.0000,115.0000
266.0000,81.0000,128.0000,116.0000
266.0000,81.0000,128.0000,116.0000
258.0000,80.0000,129.0000,117.0000
258.0000,80.0000,129.0000,117.0000
251.0000,81.0000,127.0000,115.0000
251.0000,81.0000,127.0000,115.0000
251.0000,81.0000,127.0000,115.0000
244.0000,81.0000,128.0000,115.0000
244.0000,81.0000,128.0000,115.0000
244.0000,81.0000,128.0000,115.0000
237.0000,82.0000,127.0000,114.0000
237.0000,82.0000,127.0000,114.0000
237.0000,82.0000,127.0000,114.0000
231.0000,82.0000,127.0000,114.0000
231.0000,82.0000,127.0000,114.0000
231.0000,82.0000,127.0000,114.0000
229.0000,87.0000,126.0000,114.0000
229.0000,87.0000,126.0000,114.0000
229.0000,87.0000,126.0000,114.0000
228.0000,89.0000,128.0000,116.0000
228.0000,89.0000,128.0000,116.0000
228.0000,89.0000,128.0000,116.0000
227.0000,92.0000,129.0000,117.0000
227.0000,92.0000,129.0000,117.0000
225.0000,100.0000,129.0000,116.0000
225.0000,100.0000,129.0000,116.0000
225.0000,100.0000,129.0000,116.0000
227.0000,104.0000,126.0000,114.0000
227.0000,104.0000,126.0000,114.0000
227.0000,104.0000,126.0000,114.0000
227.0000,104.0000,126.0000,114.0000
225.0000,109.0000,127.0000,115.0000
225.0000,109.0000,127.0000,115.0000
225.0000,116.0000,126.0000,113.0000
225.0000,116.0000,126.0000,113.0000
225.0000,116.0000,126.0000,113.0000
224.0000,118.0000,127.0000,114.0000
224.0000,118.0000,127.0000,114.0000
224.0000,118.0000,127.0000,114.0000
224.0000,121.0000,127.0000,114.0000
224.0000,121.0000,127.0000,114.0000
224.0000,121.0000,127.0000,114.0000
223.0000,124.0000,127.0000,115.0000
223.0000,124.0000,127.0000,115.0000
223.0000,124.0000,127.0000,115.0000
223.0000,124.0000,127.0000,115.0000
222.0000,125.0000,129.0000,116.0000
222.0000,125.0000,129.0000,116.0000
222.0000,125.0000,129.0000,116.0000
223.0000,131.0000,127.0000,114.0000
223.0000,131.0000,127.0000,114.0000
223.0000,131.0000,127.0000,114.0000
223.0000,135.0000,126.0000,114.0000
223.0000,135.0000,126.0000,114.0000
223.0000,135.0000,126.0000,114.0000
223.0000,139.0000,126.0000,113.0000
223.0000,139.0000,126.0000,113.0000
223.0000,139.0000,126.0000,113.0000
223.0000,139.0000,126.0000,113.0000
223.0000,143.0000,124.0000,113.0000
223.0000,143.0000,124.0000,113.0000
223.0000,143.0000,124.0000,113.0000
222.0000,148.0000,126.0000,113.0000
222.0000,148.0000,126.0000,113.0000
222.0000,148.0000,126.0000,113.0000
220.0000,148.0000,128.0000,116.0000
220.0000,148.0000,128.0000,116.0000
220.0000,148.0000,128.0000,116.0000
218.0000,151.0000,126.0000,114.0000
218.0000,151.0000,126.0000,114.0000
218.0000,151.0000,126.0000,114.0000
212.0000,152.0000,128.0000,116.0000
212.0000,152.0000,128.0000,116.0000
212.0000,152.0000,128.0000,116.0000
212.0000,152.0000,128.0000,116.0000
207.0000,154.0000,128.0000,115.0000
207.0000,154.0000,128.0000,115.0000
