1
534.0000,241.0000,43.0000,14.0000
538.0000,245.0000,43.0000,14.0000
539.0000,249.0000,43.0000,14.0000
542.0000,253.0000,43.0000,14.0000
543.0000,259.0000,42.0000,13.0000
547.0000,267.0000,42.0000,13.0000
549.0000,270.0000,41.0000,14.0000
550.0000,274.0000,40.0000,13.0000
553.0000,276.0000,40.0000,13.0000
554.0000,278.0000,40.0000,14.0000
557.0000,284.0000,40.0000,14.0000
557.0000,287.0000,41.0000,14.0000
558.0000,290.0000,41.0000,15.0000
560.0000,296.0000,40.0000,14.0000
561.0000,298.0000,40.0000,15.0000
560.0000,304.0000,42.0000,14.0000
561.0000,306.0000,42.0000,15.0000
560.0000,309.0000,41.0000,15.0000
557.0000,313.0000,40.0000,15.0000
553.0000,318.0000,41.0000,15.0000
556.0000,327.0000,40.0000,15.0000
559.0000,331.0000,40.0000,15.0000
561.0000,334.0000,41.0000,15.0000
559.0000,337.0000,42.0000,16.0000
558.0000,342.0000,41.0000,15.0000
557.0000,349.0000,41.0000,16.0000
557.0000,351.0000,42.0000,16.0000
558.0000,353.0000,42.0000,16.0000
558.0000,358.0000,40.0000,16.0000
558.0000,361.0000,40.0000,16.0000
561.0000,362.0000,40.0000,17.0000
563.0000,367.0000,39.0000,16.0000
560.0000,371.0000,39.0000,16.0000
558.0000,371.0000,39.0000,16.0000
557.0000,364.0000,40.0000,16.0000
568.0000,354.0000,39.0000,17.0000
572.0000,344.0000,39.0000,17.0000
573.0000,339.0000,38.0000,18.0000
567.0000,360.0000,39.0000,17.0000
562.0000,359.0000,39.0000,17.0000
552.0000,353.0000,39.0000,17.0000
554.0000,346.0000,39.0000,17.0000
557.0000,342.0000,39.0000,17.0000
556.0000,339.0000,39.0000,17.0000
554.0000,337.0000,38.0000,17.0000
545.0000,332.0000,39.0000,17.0000
544.0000,328.0000,40.0000,17.0000
542.0000,323.0000,41.0000,17.0000
542.0000,321.0000,42.0000,17.0000
542.0000,318.0000,42.0000,17.0000
538.0000,313.0000,42.0000,17.0000
536.0000,312.0000,42.0000,16.0000
533.0000,312.0000,43.0000,16.0000
530.0000,312.0000,43.0000,16.0000
529.0000,314.0000,44.0000,16.0000
532.0000,317.0000,45.0000,16.0000
532.0000,318.0000,44.0000,16.0000
532.0000,320.0000,46.0000,15.0000
532.0000,323.0000,46.0000,15.0000
531.0000,326.0000,46.0000,15.0000
535.0000,332.0000,45.0000,16.0000
535.0000,334.0000,45.0000,16.0000
535.0000,338.0000,45.0000,16.0000
535.0000,344.0000,45.0000,16.0000
535.0000,350.0000,44.0000,15.0000
538.0000,358.0000,44.0000,16.0000
538.0000,362.0000,44.0000,16.0000
540.0000,363.0000,43.0000,16.0000
538.0000,366.0000,42.0000,16.0000
536.0000,366.0000,45.0000,17.0000
538.0000,369.0000,44.0000,17.0000
539.0000,366.0000,43.0000,16.0000
539.0000,365.0000,42.0000,16.0000
539.0000,363.0000,42.0000,15.0000
540.0000,361.0000,43.0000,15.0000
542.0000,357.0000,43.0000,14.0000
545.0000,354.0000,43.0000,14.0000
545.0000,351.0000,43.0000,14.0000
546.0000,349.0000,42.0000,15.0000
536.0000,348.0000,42.0000,15.0000
540.0000,349.0000,43.0000,14.0000
554.0000,348.0000,44.0000,14.0000
556.0000,347.0000,45.0000,14.0000
557.0000,346.0000,46.0000,14.0000
558.0000,346.0000,48.0000,14.0000
556.0000,350.0000,48.0000,14.0000
555.0000,353.0000,49.0000,13.0000
564.0000,355.0000,48.0000,14.0000
557.0000,354.0000,49.0000,14.0000
556.0000,356.0000,51.0000,14.0000
561.0000,363.0000,53.0000,13.0000
562.0000,367.0000,55.0000,13.0000
564.0000,374.0000,56.0000,13.0000
575.0000,378.0000,55.0000,14.0000
572.0000,379.0000,56.0000,14.0000
583.0000,381.0000,56.0000,14.0000
584.0000,392.0000,57.0000,14.0000
586.0000,396.0000,55.0000,15.0000
590.0000,397.0000,55.0000,14.0000
594.0000,396.0000,55.0000,15.0000
597.0000,395.0000,51.0000,16.0000
603.0000,394.0000,43.0000,15.0000
604.0000,391.0000,42.0000,15.0000
605.0000,387.0000,42.0000,15.0000
605.0000,385.0000,42.0000,15.0000
604.0000,380.0000,43.0000,15.0000
607.0000,378.0000,42.0000,15.0000
608.0000,375.0000,42.0000,15.0000
608.0000,370.0000,43.0000,15.0000
608.0000,366.0000,44.0000,15.0000
608.0000,360.0000,44.0000,15.0000
610.0000,356.0000,44.0000,15.0000
613.0000,350.0000,45.0000,15.0000
612.0000,343.0000,46.0000,16.0000
611.0000,339.0000,46.0000,16.0000
608.0000,331.0000,46.0000,15.0000
609.0000,324.0000,46.0000,16.0000
610.0000,319.0000,46.0000,16.0000
609.0000,313.0000,46.0000,16.0000
608.0000,308.0000,45.0000,16.0000
603.0000,299.0000,46.0000,16.0000
600.0000,295.0000,47.0000,16.0000
602.0000,292.0000,46.0000,16.0000
605.0000,286.0000,47.0000,16.0000
606.0000,283.0000,48.0000,15.0000
604.0000,278.0000,47.0000,15.0000
601.0000,277.0000,48.0000,15.0000
601.0000,274.0000,48.0000,15.0000
600.0000,273.0000,48.0000,15.0000
598.0000,272.0000,48.0000,15.0000
600.0000,266.0000,48.0000,15.0000
591.0000,261.0000,47.0000,15.0000
595.0000,263.0000,48.0000,15.0000
591.0000,262.0000,48.0000,14.0000
588.0000,260.0000,48.0000,15.0000
583.0000,262.0000,48.0000,15.0000
589.0000,257.0000,49.0000,15.0000
585.0000,259.0000,49.0000,14.0000
583.0000,261.0000,49.0000,13.0000
586.0000,260.0000,49.0000,13.0000
589.0000,262.0000,49.0000,13.0000
590.0000,263.0000,48.0000,11.0000
590.0000,262.0000,47.0000,12.0000
591.0000,262.0000,47.0000,12.0000
591.0000,262.0000,46.0000,13.0000
593.0000,266.0000,47.0000,14.0000
594.0000,269.0000,48.0000,14.0000
593.0000,272.0000,49.0000,13.0000
594.0000,274.0000,49.0000,13.0000
585.0000,273.0000,50.0000,13.0000
582.0000,280.0000,52.0000,13.0000
581.0000,284.0000,53.0000,13.0000
581.0000,289.0000,53.0000,13.0000
582.0000,296.0000,52.0000,13.0000
583.0000,304.0000,53.0000,14.0000
585.0000,318.0000,51.0000,14.0000
595.0000,329.0000,51.0000,15.0000
598.0000,337.0000,51.0000,14.0000
600.0000,343.0000,51.0000,15.0000
603.0000,350.0000,52.0000,15.0000
602.0000,357.0000,52.0000,15.0000
612.0000,364.0000,51.0000,16.0000
614.0000,370.0000,51.0000,16.0000
617.0000,375.0000,52.0000,16.0000
623.0000,381.0000,52.0000,16.0000
623.0000,385.0000,52.0000,17.0000
624.0000,389.0000,52.0000,16.0000
624.0000,392.0000,51.0000,16.0000
624.0000,394.0000,51.0000,16.0000
625.0000,396.0000,51.0000,16.0000
627.0000,393.0000,52.0000,16.0000
627.0000,397.0000,51.0000,16.0000
623.0000,401.0000,53.0000,16.0000
623.0000,403.0000,52.0000,16.0000
619.0000,404.0000,52.0000,16.0000
618.0000,401.0000,52.0000,16.0000
617.0000,399.0000,51.0000,16.0000
617.0000,397.0000,49.0000,16.0000
616.0000,392.0000,49.0000,16.0000
610.0000,384.0000,50.0000,16.0000
611.0000,379.0000,49.0000,16.0000
608.0000,377.0000,49.0000,16.0000
607.0000,371.0000,49.0000,17.0000
606.0000,367.0000,49.0000,16.0000
601.0000,357.0000,50.0000,16.0000
599.0000,352.0000,50.0000,16.0000
598.0000,348.0000,50.0000,16.0000
596.0000,344.0000,51.0000,17.0000
596.0000,339.0000,49.0000,17.0000
597.0000,330.0000,49.0000,17.0000
592.0000,329.0000,49.0000,16.0000
588.0000,325.0000,51.0000,17.0000
587.0000,321.0000,51.0000,17.0000
591.0000,317.0000,52.0000,17.0000
595.0000,309.0000,51.0000,16.0000
596.0000,306.0000,50.0000,16.0000
596.0000,303.0000,48.0000,16.0000
592.0000,302.0000,48.0000,16.0000
589.0000,301.0000,51.0000,17.0000
592.0000,301.0000,52.0000,16.0000
593.0000,302.0000,52.0000,16.0000
593.0000,302.0000,51.0000,16.0000
591.0000,302.0000,53.0000,15.0000
591.0000,302.0000,53.0000,15.0000
588.0000,305.0000,53.0000,16.0000
590.0000,307.0000,53.0000,15.0000
589.0000,310.0000,51.0000,15.0000
588.0000,312.0000,51.0000,15.0000
588.0000,315.0000,51.0000,14.0000
585.0000,320.0000,51.0000,15.0000
582.0000,322.0000,53.0000,16.0000
584.0000,325.0000,52.0000,16.0000
587.0000,329.0000,53.0000,16.0000
588.0000,332.0000,53.0000,16.0000
585.0000,335.0000,53.0000,17.0000
578.0000,341.0000,55.0000,17.0000
581.0000,346.0000,55.0000,17.0000
591.0000,348.0000,55.0000,17.0000
589.0000,345.0000,54.0000,17.0000
594.0000,356.0000,54.0000,16.0000
585.0000,362.0000,54.0000,16.0000
588.0000,369.0000,55.0000,16.0000
600.0000,374.0000,57.0000,15.0000
599.0000,376.0000,57.0000,16.0000
607.0000,386.0000,58.0000,16.0000
605.0000,390.0000,58.0000,17.0000
607.0000,394.0000,59.0000,17.0000
608.0000,398.0000,58.0000,17.0000
609.0000,400.0000,57.0000,18.0000
611.0000,401.0000,56.0000,18.0000
614.0000,404.0000,57.0000,18.0000
617.0000,403.0000,57.0000,19.0000
619.0000,401.0000,55.0000,19.0000
