0.10418,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16186,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14774,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17613,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17095,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15235,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1465,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15022,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16259,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17231,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17035,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16512,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16507,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.146,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15632,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15592,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17913,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14996,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18263,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16036,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1509,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.165,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15923,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16628,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16815,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16198,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15142,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14522,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16213,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15551,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16653,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15424,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15947,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14785,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16832,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13464,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14922,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15454,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15519,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17636,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15388,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16209,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15635,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1461,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15675,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1465,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15407,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15471,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14804,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15873,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14976,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15291,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15087,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16849,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15981,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15407,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14152,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17639,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16127,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1598,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14764,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14928,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.097307,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16359,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14856,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15931,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16103,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14747,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1658,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16623,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17878,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14974,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15585,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15873,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15652,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1779,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16275,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17723,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16357,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16071,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15187,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16236,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1741,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15514,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16945,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14478,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15396,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16625,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16253,0,0,0,0,0,0,0,0,0,0,0,0,0,0
