1
556.0000,261.0000,263.0000,290.0000
564.0000,255.0000,263.0000,290.0000
576.0000,260.0000,263.0000,290.0000
614.0000,305.0000,274.0000,301.0000
614.0000,305.0000,274.0000,301.0000
615.0000,333.0000,269.0000,296.0000
631.0000,568.0000,274.0000,301.0000
573.0000,444.0000,285.0000,314.0000
573.0000,444.0000,285.0000,314.0000
493.0000,265.0000,285.0000,314.0000
648.0000,313.0000,279.0000,307.0000
685.0000,277.0000,274.0000,301.0000
685.0000,277.0000,274.0000,301.0000
638.0000,78.0000,274.0000,301.0000
650.0000,104.0000,269.0000,296.0000
654.0000,122.0000,269.0000,296.0000
647.0000,292.0000,279.0000,307.0000
647.0000,292.0000,279.0000,307.0000
643.0000,313.0000,279.0000,307.0000
631.0000,318.0000,279.0000,307.0000
628.0000,318.0000,274.0000,301.0000
628.0000,318.0000,274.0000,301.0000
606.0000,294.0000,285.0000,314.0000
572.0000,262.0000,297.0000,326.0000
572.0000,262.0000,297.0000,326.0000
596.0000,107.0000,291.0000,320.0000
609.0000,108.0000,297.0000,326.0000
573.0000,117.0000,285.0000,314.0000
573.0000,117.0000,285.0000,314.0000
553.0000,115.0000,279.0000,307.0000
564.0000,113.0000,279.0000,307.0000
564.0000,113.0000,279.0000,307.0000
571.0000,118.0000,274.0000,301.0000
630.0000,211.0000,274.0000,301.0000
631.0000,227.0000,269.0000,296.0000
631.0000,227.0000,269.0000,296.0000
612.0000,241.0000,263.0000,290.0000
577.0000,169.0000,274.0000,301.0000
554.0000,156.0000,269.0000,296.0000
554.0000,156.0000,269.0000,296.0000
549.0000,149.0000,274.0000,301.0000
427.0000,208.0000,269.0000,296.0000
403.0000,208.0000,274.0000,301.0000
403.0000,208.0000,274.0000,301.0000
406.0000,198.0000,274.0000,301.0000
425.0000,170.0000,274.0000,301.0000
450.0000,181.0000,279.0000,307.0000
450.0000,181.0000,279.0000,307.0000
523.0000,213.0000,285.0000,314.0000
555.0000,250.0000,279.0000,307.0000
555.0000,250.0000,279.0000,307.0000
560.0000,261.0000,279.0000,307.0000
615.0000,428.0000,274.0000,301.0000
615.0000,428.0000,274.0000,301.0000
612.0000,452.0000,285.0000,314.0000
615.0000,414.0000,279.0000,307.0000
627.0000,517.0000,285.0000,314.0000
627.0000,517.0000,285.0000,314.0000
593.0000,466.0000,285.0000,314.0000
572.0000,468.0000,285.0000,314.0000
