1
522.0000,56.0000,26.0000,26.0000
522.0000,64.0000,25.0000,25.0000
520.0000,79.0000,25.0000,25.0000
522.0000,87.0000,24.0000,24.0000
517.0000,104.0000,23.0000,23.0000
516.0000,114.0000,24.0000,24.0000
514.0000,126.0000,23.0000,23.0000
507.0000,140.0000,24.0000,24.0000
507.0000,152.0000,24.0000,24.0000
517.0000,164.0000,23.0000,23.0000
529.0000,171.0000,22.0000,22.0000
538.0000,175.0000,22.0000,22.0000
548.0000,186.0000,21.0000,21.0000
556.0000,190.0000,21.0000,21.0000
565.0000,201.0000,22.0000,22.0000
576.0000,210.0000,21.0000,21.0000
580.0000,220.0000,20.0000,20.0000
588.0000,230.0000,21.0000,21.0000
596.0000,240.0000,20.0000,20.0000
602.0000,255.0000,21.0000,21.0000
604.0000,262.0000,20.0000,20.0000
608.0000,268.0000,19.0000,19.0000
612.0000,264.0000,20.0000,20.0000
614.0000,262.0000,20.0000,20.0000
620.0000,266.0000,20.0000,20.0000
624.0000,266.0000,19.0000,19.0000
626.0000,266.0000,19.0000,19.0000
630.0000,270.0000,20.0000,20.0000
628.0000,272.0000,21.0000,21.0000
632.0000,270.0000,22.0000,22.0000
636.0000,270.0000,22.0000,22.0000
636.0000,266.0000,21.0000,21.0000
638.0000,266.0000,20.0000,20.0000
638.0000,268.0000,19.0000,19.0000
642.0000,272.0000,18.0000,18.0000
642.0000,274.0000,18.0000,18.0000
642.0000,278.0000,19.0000,19.0000
644.0000,274.0000,20.0000,20.0000
646.0000,276.0000,20.0000,20.0000
648.0000,276.0000,20.0000,20.0000
