1
522.0000,56.0000,26.0000,26.0000
522.0000,64.0000,25.0000,25.0000
519.0000,80.0000,26.0000,26.0000
519.0000,88.0000,26.0000,26.0000
515.0000,102.0000,27.0000,27.0000
513.0000,112.0000,26.0000,26.0000
512.0000,124.0000,25.0000,25.0000
507.0000,140.0000,26.0000,26.0000
506.0000,151.0000,27.0000,27.0000
516.0000,162.0000,26.0000,26.0000
524.0000,170.0000,25.0000,25.0000
534.0000,175.0000,25.0000,25.0000
544.0000,185.0000,25.0000,25.0000
554.0000,190.0000,25.0000,25.0000
562.0000,200.0000,26.0000,26.0000
570.0000,208.0000,27.0000,27.0000
575.0000,219.0000,27.0000,27.0000
584.0000,230.0000,26.0000,26.0000
589.0000,238.0000,27.0000,27.0000
602.0000,252.0000,28.0000,28.0000
605.0000,258.0000,29.0000,29.0000
603.0000,264.0000,28.0000,28.0000
607.0000,261.0000,27.0000,27.0000
608.0000,259.0000,26.0000,26.0000
616.0000,265.0000,25.0000,25.0000
619.0000,264.0000,26.0000,26.0000
622.0000,266.0000,25.0000,25.0000
627.0000,268.0000,24.0000,24.0000
627.0000,270.0000,24.0000,24.0000
630.0000,268.0000,23.0000,23.0000
634.0000,268.0000,22.0000,22.0000
636.0000,266.0000,21.0000,21.0000
636.0000,266.0000,22.0000,22.0000
636.0000,266.0000,22.0000,22.0000
638.0000,270.0000,22.0000,22.0000
640.0000,274.0000,21.0000,21.0000
642.0000,278.0000,20.0000,20.0000
646.0000,276.0000,20.0000,20.0000
646.0000,278.0000,19.0000,19.0000
648.0000,276.0000,20.0000,20.0000
