1
522.0000,56.0000,26.0000,26.0000
522.0000,64.0000,25.0000,25.0000
520.0000,79.0000,25.0000,25.0000
522.0000,87.0000,24.0000,24.0000
517.0000,104.0000,23.0000,23.0000
516.0000,114.0000,24.0000,24.0000
514.0000,126.0000,23.0000,23.0000
507.0000,140.0000,24.0000,24.0000
508.0000,150.0000,25.0000,25.0000
516.0000,162.0000,25.0000,25.0000
524.0000,170.0000,25.0000,25.0000
534.0000,175.0000,25.0000,25.0000
544.0000,185.0000,25.0000,25.0000
554.0000,191.0000,24.0000,24.0000
566.0000,201.0000,23.0000,23.0000
575.0000,208.0000,23.0000,23.0000
577.0000,220.0000,23.0000,23.0000
586.0000,230.0000,24.0000,24.0000
595.0000,239.0000,23.0000,23.0000
604.0000,252.0000,24.0000,24.0000
604.0000,262.0000,24.0000,24.0000
606.0000,264.0000,23.0000,23.0000
610.0000,262.0000,22.0000,22.0000
614.0000,262.0000,21.0000,21.0000
620.0000,266.0000,20.0000,20.0000
624.0000,264.0000,19.0000,19.0000
626.0000,266.0000,19.0000,19.0000
630.0000,270.0000,20.0000,20.0000
628.0000,272.0000,21.0000,21.0000
635.0000,270.0000,22.0000,22.0000
634.0000,270.0000,23.0000,23.0000
634.0000,265.0000,23.0000,23.0000
636.0000,266.0000,22.0000,22.0000
636.0000,266.0000,23.0000,23.0000
638.0000,270.0000,22.0000,22.0000
638.0000,272.0000,21.0000,21.0000
640.0000,276.0000,22.0000,22.0000
642.0000,274.0000,23.0000,23.0000
644.0000,276.0000,22.0000,22.0000
646.0000,276.0000,22.0000,22.0000
