1
524.0000,56.0000,25.0000,25.0000
522.0000,64.0000,25.0000,25.0000
519.0000,77.0000,26.0000,26.0000
520.0000,88.0000,25.0000,25.0000
515.0000,104.0000,26.0000,26.0000
514.0000,112.0000,27.0000,27.0000
511.0000,123.0000,27.0000,27.0000
504.0000,139.0000,28.0000,28.0000
507.0000,147.0000,28.0000,28.0000
516.0000,162.0000,27.0000,27.0000
526.0000,167.0000,26.0000,26.0000
534.0000,176.0000,25.0000,25.0000
544.0000,186.0000,25.0000,25.0000
556.0000,188.0000,25.0000,25.0000
564.0000,200.0000,25.0000,25.0000
572.0000,208.0000,26.0000,26.0000
575.0000,219.0000,27.0000,27.0000
584.0000,230.0000,26.0000,26.0000
595.0000,235.0000,27.0000,27.0000
602.0000,251.0000,28.0000,28.0000
602.0000,259.0000,28.0000,28.0000
605.0000,262.0000,28.0000,28.0000
606.0000,259.0000,27.0000,27.0000
609.0000,260.0000,26.0000,26.0000
615.0000,262.0000,25.0000,25.0000
621.0000,262.0000,24.0000,24.0000
622.0000,264.0000,23.0000,23.0000
627.0000,269.0000,24.0000,24.0000
627.0000,269.0000,24.0000,24.0000
632.0000,269.0000,24.0000,24.0000
634.0000,268.0000,23.0000,23.0000
634.0000,266.0000,22.0000,22.0000
636.0000,266.0000,22.0000,22.0000
636.0000,266.0000,22.0000,22.0000
638.0000,270.0000,21.0000,21.0000
640.0000,274.0000,20.0000,20.0000
640.0000,276.0000,21.0000,21.0000
644.0000,274.0000,22.0000,22.0000
644.0000,276.0000,22.0000,22.0000
646.0000,274.0000,22.0000,22.0000
