1
522.0000,56.0000,26.0000,26.0000
522.0000,64.0000,25.0000,25.0000
520.0000,79.0000,25.0000,25.0000
520.0000,89.0000,25.0000,25.0000
518.0000,104.0000,24.0000,24.0000
516.0000,114.0000,24.0000,24.0000
514.0000,126.0000,23.0000,23.0000
509.0000,140.0000,24.0000,24.0000
508.0000,152.0000,25.0000,25.0000
516.0000,162.0000,25.0000,25.0000
524.0000,170.0000,26.0000,26.0000
534.0000,175.0000,25.0000,25.0000
544.0000,185.0000,25.0000,25.0000
554.0000,191.0000,24.0000,24.0000
564.0000,201.0000,24.0000,24.0000
574.0000,208.0000,25.0000,25.0000
576.0000,220.0000,25.0000,25.0000
584.0000,230.0000,26.0000,26.0000
592.0000,238.0000,27.0000,27.0000
603.0000,252.0000,28.0000,28.0000
602.0000,258.0000,29.0000,29.0000
602.0000,264.0000,28.0000,28.0000
605.0000,261.0000,28.0000,28.0000
609.0000,259.0000,27.0000,27.0000
615.0000,263.0000,26.0000,26.0000
618.0000,264.0000,25.0000,25.0000
620.0000,264.0000,25.0000,25.0000
625.0000,266.0000,25.0000,25.0000
626.0000,271.0000,24.0000,24.0000
631.0000,269.0000,24.0000,24.0000
634.0000,268.0000,23.0000,23.0000
634.0000,266.0000,22.0000,22.0000
636.0000,266.0000,22.0000,22.0000
636.0000,266.0000,22.0000,22.0000
638.0000,270.0000,21.0000,21.0000
640.0000,274.0000,21.0000,21.0000
640.0000,276.0000,22.0000,22.0000
642.0000,274.0000,23.0000,23.0000
644.0000,276.0000,22.0000,22.0000
646.0000,276.0000,22.0000,22.0000
