1
522.0000,56.0000,26.0000,26.0000
522.0000,64.0000,25.0000,25.0000
519.0000,77.0000,26.0000,26.0000
520.0000,88.0000,25.0000,25.0000
515.0000,104.0000,26.0000,26.0000
514.0000,112.0000,27.0000,27.0000
511.0000,123.0000,27.0000,27.0000
504.0000,139.0000,28.0000,28.0000
507.0000,150.0000,28.0000,28.0000
516.0000,161.0000,27.0000,27.0000
521.0000,169.0000,27.0000,27.0000
532.0000,174.0000,27.0000,27.0000
543.0000,185.0000,27.0000,27.0000
549.0000,189.0000,26.0000,26.0000
562.0000,199.0000,26.0000,26.0000
573.0000,206.0000,27.0000,27.0000
572.0000,217.0000,28.0000,28.0000
583.0000,229.0000,27.0000,27.0000
592.0000,238.0000,26.0000,26.0000
595.0000,252.0000,27.0000,27.0000
601.0000,260.0000,26.0000,26.0000
604.0000,265.0000,25.0000,25.0000
606.0000,260.0000,25.0000,25.0000
611.0000,262.0000,24.0000,24.0000
617.0000,264.0000,23.0000,23.0000
620.0000,264.0000,22.0000,22.0000
624.0000,266.0000,21.0000,21.0000
628.0000,270.0000,22.0000,22.0000
628.0000,272.0000,21.0000,21.0000
632.0000,270.0000,22.0000,22.0000
636.0000,268.0000,22.0000,22.0000
636.0000,266.0000,21.0000,21.0000
636.0000,266.0000,22.0000,22.0000
636.0000,266.0000,22.0000,22.0000
638.0000,270.0000,22.0000,22.0000
640.0000,274.0000,21.0000,21.0000
640.0000,276.0000,22.0000,22.0000
644.0000,274.0000,22.0000,22.0000
644.0000,276.0000,22.0000,22.0000
646.0000,276.0000,22.0000,22.0000
