1
524.0000,56.0000,25.0000,25.0000
522.0000,64.0000,25.0000,25.0000
519.0000,80.0000,26.0000,26.0000
519.0000,88.0000,26.0000,26.0000
515.0000,102.0000,27.0000,27.0000
513.0000,112.0000,26.0000,26.0000
514.0000,124.0000,25.0000,25.0000
506.0000,140.0000,26.0000,26.0000
506.0000,151.0000,27.0000,27.0000
516.0000,162.0000,26.0000,26.0000
526.0000,167.0000,25.0000,25.0000
536.0000,174.0000,25.0000,25.0000
544.0000,184.0000,26.0000,26.0000
554.0000,189.0000,25.0000,25.0000
564.0000,198.0000,26.0000,26.0000
572.0000,206.0000,27.0000,27.0000
575.0000,217.0000,28.0000,28.0000
584.0000,229.0000,27.0000,27.0000
594.0000,238.0000,26.0000,26.0000
602.0000,252.0000,27.0000,27.0000
605.0000,258.0000,28.0000,28.0000
606.0000,263.0000,27.0000,27.0000
609.0000,261.0000,26.0000,26.0000
612.0000,262.0000,25.0000,25.0000
617.0000,264.0000,24.0000,24.0000
620.0000,264.0000,23.0000,23.0000
624.0000,266.0000,22.0000,22.0000
628.0000,268.0000,22.0000,22.0000
630.0000,272.0000,21.0000,21.0000
634.0000,270.0000,22.0000,22.0000
636.0000,268.0000,22.0000,22.0000
636.0000,266.0000,21.0000,21.0000
636.0000,266.0000,22.0000,22.0000
638.0000,266.0000,21.0000,21.0000
640.0000,272.0000,20.0000,20.0000
640.0000,274.0000,19.0000,19.0000
642.0000,278.0000,20.0000,20.0000
648.0000,276.0000,20.0000,20.0000
646.0000,276.0000,21.0000,21.0000
648.0000,276.0000,20.0000,20.0000
