1
524.0000,56.0000,25.0000,25.0000
522.0000,64.0000,25.0000,25.0000
520.0000,79.0000,25.0000,25.0000
522.0000,90.0000,24.0000,24.0000
517.0000,104.0000,23.0000,23.0000
516.0000,114.0000,24.0000,24.0000
514.0000,126.0000,23.0000,23.0000
507.0000,140.0000,24.0000,24.0000
508.0000,150.0000,25.0000,25.0000
516.0000,162.0000,25.0000,25.0000
524.0000,170.0000,26.0000,26.0000
532.0000,175.0000,27.0000,27.0000
543.0000,186.0000,27.0000,27.0000
552.0000,189.0000,26.0000,26.0000
562.0000,199.0000,26.0000,26.0000
573.0000,206.0000,27.0000,27.0000
576.0000,220.0000,27.0000,27.0000
584.0000,228.0000,26.0000,26.0000
592.0000,238.0000,26.0000,26.0000
603.0000,252.0000,27.0000,27.0000
605.0000,258.0000,28.0000,28.0000
606.0000,263.0000,27.0000,27.0000
609.0000,261.0000,26.0000,26.0000
612.0000,262.0000,25.0000,25.0000
617.0000,264.0000,24.0000,24.0000
620.0000,264.0000,23.0000,23.0000
622.0000,266.0000,23.0000,23.0000
627.0000,268.0000,24.0000,24.0000
628.0000,270.0000,23.0000,23.0000
630.0000,268.0000,24.0000,24.0000
635.0000,268.0000,23.0000,23.0000
634.0000,266.0000,22.0000,22.0000
636.0000,266.0000,22.0000,22.0000
636.0000,266.0000,23.0000,23.0000
638.0000,270.0000,22.0000,22.0000
638.0000,272.0000,22.0000,22.0000
640.0000,276.0000,21.0000,21.0000
644.0000,274.0000,22.0000,22.0000
644.0000,276.0000,22.0000,22.0000
646.0000,274.0000,22.0000,22.0000
