1
524.0000,56.0000,25.0000,25.0000
522.0000,64.0000,25.0000,25.0000
520.0000,79.0000,25.0000,25.0000
522.0000,86.0000,25.0000,25.0000
517.0000,104.0000,26.0000,26.0000
514.0000,112.0000,26.0000,26.0000
514.0000,124.0000,25.0000,25.0000
506.0000,140.0000,26.0000,26.0000
509.0000,148.0000,27.0000,27.0000
518.0000,164.0000,26.0000,26.0000
526.0000,169.0000,25.0000,25.0000
536.0000,175.0000,24.0000,24.0000
544.0000,184.0000,25.0000,25.0000
554.0000,191.0000,24.0000,24.0000
566.0000,195.0000,25.0000,25.0000
573.0000,208.0000,24.0000,24.0000
578.0000,220.0000,24.0000,24.0000
585.0000,230.0000,24.0000,24.0000
595.0000,239.0000,23.0000,23.0000
604.0000,253.0000,23.0000,23.0000
604.0000,263.0000,22.0000,22.0000
606.0000,266.0000,21.0000,21.0000
612.0000,264.0000,20.0000,20.0000
616.0000,264.0000,20.0000,20.0000
620.0000,266.0000,19.0000,19.0000
624.0000,266.0000,18.0000,18.0000
626.0000,266.0000,19.0000,19.0000
630.0000,270.0000,20.0000,20.0000
628.0000,272.0000,21.0000,21.0000
632.0000,268.0000,22.0000,22.0000
636.0000,268.0000,22.0000,22.0000
636.0000,266.0000,21.0000,21.0000
636.0000,266.0000,22.0000,22.0000
636.0000,266.0000,22.0000,22.0000
638.0000,270.0000,21.0000,21.0000
640.0000,274.0000,20.0000,20.0000
642.0000,278.0000,19.0000,19.0000
647.0000,274.0000,18.0000,18.0000
648.0000,277.0000,17.0000,17.0000
650.0000,277.0000,17.0000,17.0000
