1
522.0000,56.0000,26.0000,26.0000
522.0000,64.0000,25.0000,25.0000
519.0000,77.0000,26.0000,26.0000
520.0000,88.0000,25.0000,25.0000
515.0000,104.0000,26.0000,26.0000
514.0000,112.0000,27.0000,27.0000
511.0000,123.0000,27.0000,27.0000
506.0000,139.0000,27.0000,27.0000
506.0000,150.0000,27.0000,27.0000
516.0000,163.0000,26.0000,26.0000
526.0000,169.0000,25.0000,25.0000
534.0000,174.0000,25.0000,25.0000
544.0000,184.0000,25.0000,25.0000
554.0000,189.0000,25.0000,25.0000
564.0000,200.0000,24.0000,24.0000
574.0000,207.0000,24.0000,24.0000
579.0000,220.0000,23.0000,23.0000
585.0000,230.0000,24.0000,24.0000
595.0000,239.0000,23.0000,23.0000
602.0000,253.0000,23.0000,23.0000
604.0000,263.0000,22.0000,22.0000
606.0000,266.0000,21.0000,21.0000
612.0000,264.0000,20.0000,20.0000
614.0000,264.0000,20.0000,20.0000
620.0000,266.0000,19.0000,19.0000
624.0000,266.0000,18.0000,18.0000
626.0000,266.0000,19.0000,19.0000
630.0000,270.0000,20.0000,20.0000
628.0000,272.0000,21.0000,21.0000
635.0000,270.0000,22.0000,22.0000
634.0000,268.0000,23.0000,23.0000
634.0000,266.0000,22.0000,22.0000
636.0000,266.0000,22.0000,22.0000
636.0000,266.0000,23.0000,23.0000
638.0000,270.0000,22.0000,22.0000
640.0000,274.0000,21.0000,21.0000
640.0000,276.0000,22.0000,22.0000
645.0000,274.0000,23.0000,23.0000
644.0000,276.0000,22.0000,22.0000
646.0000,274.0000,22.0000,22.0000
