0.000385,0.000339,0.000728,0.00061,0.000357,0.000359,0.00038,0.000377,0.00034,0.000363,0.000365,0.000679,0.000428,0.000473,0.000373
8.1743,8.3919,8.4811,8.2244,8.4129,8.2455,8.4277,8.4957,8.2643,8.3514,8.2975,8.493,8.4055,8.2173,8.4564
0.2298,0.22551,0.22395,0.20982,0.22778,0.22354,0.23101,0.22614,0.21894,0.22806,0.22929,0.22715,0.23179,0.22366,0.22267
0.19416,0.19511,0.19318,0.19141,0.19499,0.1924,0.19617,0.19008,0.18819,0.19164,0.19485,0.19526,0.1924,0.19137,0.1935
0.22198,0.22627,0.22171,0.22239,0.22102,0.22655,0.22316,0.22348,0.22392,0.22129,0.22295,0.22112,0.22613,0.22217,0.21785
0.19293,0.18598,0.19567,0.19065,0.19621,0.20101,0.19578,0.19727,0.19064,0.1942,0.17994,0.19432,0.19896,0.19645,0.19547
0.26054,0.26056,0.26004,0.26274,0.26425,0.26038,0.26293,0.25784,0.25694,0.2622,0.26254,0.26603,0.26116,0.25776,0.26129
0.19995,0.20345,0.19725,0.18953,0.19849,0.20105,0.20011,0.19598,0.19575,0.19531,0.19673,0.1999,0.20294,0.19447,0.19697
0.28022,0.2721,0.2786,0.28157,0.28702,0.27945,0.28047,0.27802,0.28256,0.27935,0.27878,0.2835,0.27961,0.28168,0.27471
0.20299,0.1991,0.20089,0.20285,0.20178,0.20123,0.20275,0.19914,0.19902,0.20073,0.19532,0.20799,0.20231,0.20197,0.20387
0.19673,0.20459,0.20134,0.19697,0.19661,0.20108,0.20076,0.20011,0.20405,0.1964,0.19997,0.20338,0.20869,0.19765,0.20537
0.20195,0.208,0.20034,0.20012,0.20431,0.18793,0.20455,0.19967,0.19492,0.20326,0.19362,0.20203,0.20336,0.19889,0.20282
0.20455,0.20162,0.19887,0.19962,0.19995,0.19738,0.20714,0.19951,0.20414,0.19407,0.2043,0.19912,0.20523,0.19859,0.19665
0.19625,0.20288,0.19951,0.20361,0.19984,0.19555,0.20043,0.19967,0.20146,0.19831,0.19476,0.19769,0.2003,0.19628,0.19138
0.18582,0.19498,0.19081,0.19924,0.19618,0.18724,0.20214,0.19876,0.19948,0.20055,0.20307,0.20324,0.19731,0.20298,0.19962
0.20064,0.19683,0.19904,0.19832,0.20264,0.19929,0.20428,0.20555,0.19711,0.19947,0.20557,0.2054,0.19642,0.20006,0.19919
0.20203,0.20065,0.20084,0.19565,0.19412,0.19753,0.20342,0.18943,0.19863,0.19598,0.19602,0.20765,0.19393,0.19947,0.2016
0.19791,0.19683,0.19797,0.18604,0.19567,0.19446,0.20345,0.1981,0.19944,0.19575,0.20607,0.20586,0.1952,0.20273,0.2023
0.19861,0.19483,0.18986,0.21021,0.20382,0.2061,0.20358,0.18695,0.19754,0.19881,0.20223,0.19028,0.18601,0.1983,0.19109
0.20886,0.20033,0.20976,0.20488,0.20217,0.19324,0.20136,0.18896,0.19822,0.19877,0.20225,0.20369,0.20322,0.1996,0.20427
0.19369,0.19995,0.20601,0.20307,0.20135,0.19752,0.20001,0.19762,0.2028,0.18488,0.20427,0.20473,0.20143,0.20113,0.20335
0.19483,0.21815,0.20122,0.20424,0.20111,0.19742,0.20188,0.18429,0.19627,0.19983,0.20226,0.20682,0.20596,0.2009,0.20191
0.19338,0.20682,0.20138,0.20264,0.20971,0.19063,0.20728,0.20231,0.19865,0.19584,0.19144,0.19968,0.20039,0.19763,0.20851
0.19637,0.20252,0.20057,0.18923,0.20286,0.19854,0.20151,0.20138,0.19977,0.19983,0.20969,0.21894,0.20225,0.19978,0.2117
0.19366,0.2091,0.19893,0.20046,0.20219,0.19765,0.2028,0.19827,0.1979,0.20714,0.20164,0.20399,0.20651,0.1982,0.20096
0.19438,0.203,0.20087,0.19895,0.19749,0.19723,0.20167,0.20223,0.19226,0.21171,0.19843,0.20688,0.19981,0.19309,0.19766
0.18327,0.20576,0.19988,0.1989,0.20177,0.19707,0.19799,0.20122,0.20838,0.20351,0.1994,0.20393,0.20651,0.19638,0.20292
0.18971,0.20651,0.20207,0.19773,0.20383,0.19761,0.20226,0.20293,0.19516,0.20092,0.20544,0.20427,0.20091,0.19755,0.1989
0.17921,0.2068,0.19705,0.19745,0.19787,0.20666,0.20164,0.19959,0.19649,0.1984,0.2128,0.20613,0.20297,0.19643,0.20381
0.20124,0.19613,0.19452,0.19842,0.20167,0.20227,0.19793,0.20254,0.19864,0.19992,0.20358,0.20439,0.1989,0.19499,0.2022
0.19895,0.20529,0.19529,0.2184,0.20386,0.20399,0.19829,0.21238,0.19768,0.19802,0.19994,0.20508,0.198,0.19475,0.19817
0.19995,0.21169,0.19609,0.21671,0.20286,0.20922,0.20135,0.21473,0.19522,0.19815,0.20325,0.20453,0.20206,0.19493,0.204
0.19792,0.2107,0.19962,0.20835,0.20045,0.2036,0.20363,0.20447,0.19764,0.20333,0.20674,0.20156,0.20403,0.19824,0.20097
0.18409,0.21019,0.19734,0.20911,0.20436,0.20395,0.18736,0.20186,0.20469,0.20695,0.19787,0.20471,0.20311,0.20804,0.19941
0.19636,0.20589,0.19683,0.19955,0.20301,0.19885,0.18996,0.20287,0.19689,0.2065,0.20371,0.20236,0.19713,0.2055,0.20273
0.19924,0.20812,0.19856,0.18074,0.20256,0.20505,0.203,0.20001,0.199,0.20763,0.19887,0.20646,0.20086,0.1995,0.19964
0.19615,0.20879,0.19509,0.20332,0.1997,0.20341,0.19899,0.20256,0.20047,0.19542,0.19841,0.20306,0.19401,0.20187,0.20013
0.20492,0.21064,0.19745,0.20237,0.20096,0.21259,0.20168,0.20045,0.19743,0.2,0.19888,0.20301,0.19802,0.19409,0.20402
0.19952,0.20827,0.19907,0.2047,0.20182,0.20021,0.20127,0.20312,0.19708,0.19554,0.20367,0.20731,0.19894,0.19641,0.19906
