1
391.9070,182.1609,40.5436,40.3319
390.7839,182.0091,41.9773,40.9895
390.7839,182.0091,41.9773,40.9895
390.7839,182.0091,41.9773,40.9895
390.7839,182.0091,41.9773,40.9895
390.7839,182.0091,41.9773,40.9895
390.7839,182.0091,41.9773,40.9895
390.7839,182.0091,41.9773,40.9895
390.7839,182.0091,41.9773,40.9895
390.7839,182.0091,41.9773,40.9895
390.7839,182.0091,41.9773,40.9895
390.9154,182.3006,42.1145,40.7157
390.9154,182.3006,42.1145,40.7157
390.9154,182.3006,42.1145,40.7157
390.9154,182.3006,42.1145,40.7157
390.9154,182.3006,42.1145,40.7157
390.9154,182.3006,42.1145,40.7157
390.9154,182.3006,42.1145,40.7157
390.9154,182.3006,42.1145,40.7157
390.9154,182.3006,42.1145,40.7157
390.9154,182.3006,42.1145,40.7157
392.5674,178.0893,43.9554,43.7778
392.5674,178.0893,43.9554,43.7778
392.5674,178.0893,43.9554,43.7778
392.5674,178.0893,43.9554,43.7778
392.5674,178.0893,43.9554,43.7778
392.5674,178.0893,43.9554,43.7778
392.5674,178.0893,43.9554,43.7778
392.5674,178.0893,43.9554,43.7778
392.5674,178.0893,43.9554,43.7778
392.5674,178.0893,43.9554,43.7778
392.5674,178.0893,43.9554,43.7778
390.8913,177.4998,44.4570,44.8026
390.8913,177.4998,44.4570,44.8026
390.8913,177.4998,44.4570,44.8026
390.8913,177.4998,44.4570,44.8026
390.8913,177.4998,44.4570,44.8026
390.8913,177.4998,44.4570,44.8026
390.8913,177.4998,44.4570,44.8026
390.8913,177.4998,44.4570,44.8026
390.8913,177.4998,44.4570,44.8026
390.8913,177.4998,44.4570,44.8026
388.1056,176.3584,46.8270,48.4403
388.1056,176.3584,46.8270,48.4403
388.1056,176.3584,46.8270,48.4403
388.1056,176.3584,46.8270,48.4403
388.1056,176.3584,46.8270,48.4403
388.1056,176.3584,46.8270,48.4403
388.1056,176.3584,46.8270,48.4403
388.1056,176.3584,46.8270,48.4403
388.1056,176.3584,46.8270,48.4403
380.3746,179.3646,55.5654,42.4582
380.3746,179.3646,55.5654,42.4582
380.3746,179.3646,55.5654,42.4582
380.3746,179.3646,55.5654,42.4582
380.3746,179.3646,55.5654,42.4582
380.3746,179.3646,55.5654,42.4582
380.3746,179.3646,55.5654,42.4582
380.3746,179.3646,55.5654,42.4582
