0.000194,0.000138,5.3e-05,0,0,0,0,0,0,0,0,0,0,0,0
0.60584,0.58215,0.57712,0,0,0,0,0,0,0,0,0,0,0,0
0.43701,0.44145,0.43582,0,0,0,0,0,0,0,0,0,0,0,0
0.4476,0.44074,0.43003,0,0,0,0,0,0,0,0,0,0,0,0
0.52906,0.52459,0.524,0,0,0,0,0,0,0,0,0,0,0,0
0.55229,0.5512,0.55698,0,0,0,0,0,0,0,0,0,0,0,0
0.6215,0.61689,0.61504,0,0,0,0,0,0,0,0,0,0,0,0
0.50365,0.51304,0.50554,0,0,0,0,0,0,0,0,0,0,0,0
0.54166,0.5355,0.53879,0,0,0,0,0,0,0,0,0,0,0,0
0.15457,0.158,0.15324,0,0,0,0,0,0,0,0,0,0,0,0
0.50735,0.51202,0.51104,0,0,0,0,0,0,0,0,0,0,0,0
0.43942,0.42503,0.42671,0,0,0,0,0,0,0,0,0,0,0,0
0.098178,0.10064,0.099358,0,0,0,0,0,0,0,0,0,0,0,0
0.43915,0.41906,0.41994,0,0,0,0,0,0,0,0,0,0,0,0
0.48139,0.47728,0.4804,0,0,0,0,0,0,0,0,0,0,0,0
0.49796,0.48883,0.49745,0,0,0,0,0,0,0,0,0,0,0,0
0.46285,0.46511,0.46405,0,0,0,0,0,0,0,0,0,0,0,0
0.62161,0.61601,0.61625,0,0,0,0,0,0,0,0,0,0,0,0
0.42803,0.42606,0.42161,0,0,0,0,0,0,0,0,0,0,0,0
0.098055,0.099362,0.10027,0,0,0,0,0,0,0,0,0,0,0,0
0.090137,0.09289,0.090268,0,0,0,0,0,0,0,0,0,0,0,0
0.4206,0.41605,0.41875,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000126,0.000189,0.000166,0,0,0,0,0,0,0,0,0,0,0,0
0.19511,0.22232,0.20737,0,0,0,0,0,0,0,0,0,0,0,0
0.62492,0.63006,0.6281,0,0,0,0,0,0,0,0,0,0,0,0
0.70232,0.68443,0.69776,0,0,0,0,0,0,0,0,0,0,0,0
0.82343,0.82769,0.82844,0,0,0,0,0,0,0,0,0,0,0,0
0.86875,0.8579,0.86409,0,0,0,0,0,0,0,0,0,0,0,0
0.13016,0.13083,0.13234,0,0,0,0,0,0,0,0,0,0,0,0
0.79056,0.77804,0.78695,0,0,0,0,0,0,0,0,0,0,0,0
0.70343,0.70625,0.70774,0,0,0,0,0,0,0,0,0,0,0,0
0.77459,0.76323,0.77297,0,0,0,0,0,0,0,0,0,0,0,0
0.099136,0.097727,0.098113,0,0,0,0,0,0,0,0,0,0,0,0
0.77493,0.77266,0.78355,0,0,0,0,0,0,0,0,0,0,0,0
0.91558,0.91382,0.91158,0,0,0,0,0,0,0,0,0,0,0,0
0.8909,0.88621,0.88755,0,0,0,0,0,0,0,0,0,0,0,0
0.89968,0.89854,0.90002,0,0,0,0,0,0,0,0,0,0,0,0
0.84777,0.8437,0.85432,0,0,0,0,0,0,0,0,0,0,0,0
0.80969,0.81619,0.81263,0,0,0,0,0,0,0,0,0,0,0,0
0.074272,0.069701,0.078722,0,0,0,0,0,0,0,0,0,0,0,0
0.11667,0.096192,0.10069,0,0,0,0,0,0,0,0,0,0,0,0
0.15917,0.15732,0.16097,0,0,0,0,0,0,0,0,0,0,0,0
0.75268,0.75431,0.75714,0,0,0,0,0,0,0,0,0,0,0,0
0.81482,0.80153,0.80957,0,0,0,0,0,0,0,0,0,0,0,0
0.80007,0.78757,0.78465,0,0,0,0,0,0,0,0,0,0,0,0
0.74729,0.73904,0.74879,0,0,0,0,0,0,0,0,0,0,0,0
0.93757,0.92972,0.93027,0,0,0,0,0,0,0,0,0,0,0,0
0.91841,0.91283,0.91951,0,0,0,0,0,0,0,0,0,0,0,0
0.93761,0.93831,0.93224,0,0,0,0,0,0,0,0,0,0,0,0
0.93113,0.92073,0.92881,0,0,0,0,0,0,0,0,0,0,0,0
0.91741,0.91828,0.91397,0,0,0,0,0,0,0,0,0,0,0,0
0.20677,0.19705,0.20806,0,0,0,0,0,0,0,0,0,0,0,0
0.82496,0.82766,0.8346,0,0,0,0,0,0,0,0,0,0,0,0
0.87305,0.86961,0.87441,0,0,0,0,0,0,0,0,0,0,0,0
0.87947,0.8702,0.86897,0,0,0,0,0,0,0,0,0,0,0,0
0.87816,0.86877,0.87423,0,0,0,0,0,0,0,0,0,0,0,0
0.89577,0.90127,0.89952,0,0,0,0,0,0,0,0,0,0,0,0
0.079013,0.073399,0.078423,0,0,0,0,0,0,0,0,0,0,0,0
0.79632,0.79759,0.80131,0,0,0,0,0,0,0,0,0,0,0,0
0.77336,0.76874,0.77506,0,0,0,0,0,0,0,0,0,0,0,0
0.064663,0.064159,0.065284,0,0,0,0,0,0,0,0,0,0,0,0
0.050158,0.047786,0.051638,0,0,0,0,0,0,0,0,0,0,0,0
0.054349,0.052852,0.05465,0,0,0,0,0,0,0,0,0,0,0,0
0.051934,0.04898,0.053061,0,0,0,0,0,0,0,0,0,0,0,0
