0.000182,0.000196,0.000179,0,0,0,0,0,0,0,0,0,0,0,0
0.091946,0.082136,0.084604,0,0,0,0,0,0,0,0,0,0,0,0
0.025273,0.028497,0.024467,0,0,0,0,0,0,0,0,0,0,0,0
0.029712,0.021594,0.021215,0,0,0,0,0,0,0,0,0,0,0,0
0.060258,0.041155,0.041488,0,0,0,0,0,0,0,0,0,0,0,0
0.02752,0.019549,0.020655,0,0,0,0,0,0,0,0,0,0,0,0
0.032125,0.02316,0.023484,0,0,0,0,0,0,0,0,0,0,0,0
0.030234,0.021801,0.022936,0,0,0,0,0,0,0,0,0,0,0,0
0.14131,0.11432,0.11554,0,0,0,0,0,0,0,0,0,0,0,0
0.025357,0.02125,0.022125,0,0,0,0,0,0,0,0,0,0,0,0
0.029059,0.020669,0.021404,0,0,0,0,0,0,0,0,0,0,0,0
0.029497,0.021917,0.022877,0,0,0,0,0,0,0,0,0,0,0,0
0.025512,0.023981,0.024078,0,0,0,0,0,0,0,0,0,0,0,0
0.024799,0.022846,0.02393,0,0,0,0,0,0,0,0,0,0,0,0
0.024398,0.024311,0.024027,0,0,0,0,0,0,0,0,0,0,0,0
0.02689,0.026084,0.026095,0,0,0,0,0,0,0,0,0,0,0,0
0.20293,0.20579,0.20326,0,0,0,0,0,0,0,0,0,0,0,0
0.19484,0.18919,0.18956,0,0,0,0,0,0,0,0,0,0,0,0
0.22445,0.22807,0.2273,0,0,0,0,0,0,0,0,0,0,0,0
0.22125,0.21678,0.21532,0,0,0,0,0,0,0,0,0,0,0,0
0.028352,0.026452,0.028008,0,0,0,0,0,0,0,0,0,0,0,0
0.025056,0.023639,0.024243,0,0,0,0,0,0,0,0,0,0,0,0
0.032598,0.023439,0.025139,0,0,0,0,0,0,0,0,0,0,0,0
0.20298,0.20912,0.20755,0,0,0,0,0,0,0,0,0,0,0,0
0.23806,0.23306,0.23322,0,0,0,0,0,0,0,0,0,0,0,0
0.03311,0.032097,0.033832,0,0,0,0,0,0,0,0,0,0,0,0
0.027861,0.027214,0.027963,0,0,0,0,0,0,0,0,0,0,0,0
0.02606,0.024652,0.025219,0,0,0,0,0,0,0,0,0,0,0,0
0.31196,0.31502,0.31356,0,0,0,0,0,0,0,0,0,0,0,0
0.27822,0.2709,0.2743,0,0,0,0,0,0,0,0,0,0,0,0
0.11031,0.11236,0.10874,0,0,0,0,0,0,0,0,0,0,0,0
0.31131,0.30729,0.30668,0,0,0,0,0,0,0,0,0,0,0,0
0.31216,0.31334,0.31163,0,0,0,0,0,0,0,0,0,0,0,0
0.058867,0.053027,0.054142,0,0,0,0,0,0,0,0,0,0,0,0
0.30602,0.30545,0.30717,0,0,0,0,0,0,0,0,0,0,0,0
0.25187,0.24715,0.24684,0,0,0,0,0,0,0,0,0,0,0,0
0.14248,0.14171,0.14347,0,0,0,0,0,0,0,0,0,0,0,0
0.027658,0.027632,0.026667,0,0,0,0,0,0,0,0,0,0,0,0
0.26604,0.265,0.26172,0,0,0,0,0,0,0,0,0,0,0,0
0.34854,0.35072,0.35178,0,0,0,0,0,0,0,0,0,0,0,0
0.026919,0.027019,0.027075,0,0,0,0,0,0,0,0,0,0,0,0
0.026899,0.025181,0.025671,0,0,0,0,0,0,0,0,0,0,0,0
0.025164,0.024253,0.024526,0,0,0,0,0,0,0,0,0,0,0,0
0.024598,0.024267,0.024022,0,0,0,0,0,0,0,0,0,0,0,0
0.026707,0.025221,0.024895,0,0,0,0,0,0,0,0,0,0,0,0
0.029711,0.027,0.027039,0,0,0,0,0,0,0,0,0,0,0,0
0.024728,0.024497,0.024793,0,0,0,0,0,0,0,0,0,0,0,0
0.023981,0.023651,0.023655,0,0,0,0,0,0,0,0,0,0,0,0
0.024167,0.023453,0.024181,0,0,0,0,0,0,0,0,0,0,0,0
0.023413,0.023233,0.023332,0,0,0,0,0,0,0,0,0,0,0,0
0.024698,0.024808,0.025034,0,0,0,0,0,0,0,0,0,0,0,0
0.30287,0.30385,0.30353,0,0,0,0,0,0,0,0,0,0,0,0
0.20497,0.1999,0.20028,0,0,0,0,0,0,0,0,0,0,0,0
0.2431,0.24508,0.24476,0,0,0,0,0,0,0,0,0,0,0,0
0.043497,0.043313,0.04345,0,0,0,0,0,0,0,0,0,0,0,0
0.035158,0.034947,0.034633,0,0,0,0,0,0,0,0,0,0,0,0
0.23445,0.2285,0.22997,0,0,0,0,0,0,0,0,0,0,0,0
0.22569,0.22654,0.22488,0,0,0,0,0,0,0,0,0,0,0,0
0.034499,0.034352,0.034547,0,0,0,0,0,0,0,0,0,0,0,0
0.032804,0.030913,0.030782,0,0,0,0,0,0,0,0,0,0,0,0
0.031535,0.025826,0.026402,0,0,0,0,0,0,0,0,0,0,0,0
0.024764,0.023881,0.024119,0,0,0,0,0,0,0,0,0,0,0,0
0.028424,0.02761,0.027636,0,0,0,0,0,0,0,0,0,0,0,0
0.027275,0.026236,0.028527,0,0,0,0,0,0,0,0,0,0,0,0
0.25907,0.26329,0.26323,0,0,0,0,0,0,0,0,0,0,0,0
0.37435,0.36873,0.3744,0,0,0,0,0,0,0,0,0,0,0,0
0.062459,0.055604,0.054153,0,0,0,0,0,0,0,0,0,0,0,0
0.023702,0.024085,0.02256,0,0,0,0,0,0,0,0,0,0,0,0
0.02604,0.026075,0.025464,0,0,0,0,0,0,0,0,0,0,0,0
0.023584,0.02221,0.02248,0,0,0,0,0,0,0,0,0,0,0,0
0.022643,0.021327,0.022294,0,0,0,0,0,0,0,0,0,0,0,0
0.023879,0.023118,0.023488,0,0,0,0,0,0,0,0,0,0,0,0
0.29943,0.2959,0.29866,0,0,0,0,0,0,0,0,0,0,0,0
0.022455,0.021832,0.022472,0,0,0,0,0,0,0,0,0,0,0,0
0.025016,0.024273,0.024745,0,0,0,0,0,0,0,0,0,0,0,0
0.024242,0.024585,0.024418,0,0,0,0,0,0,0,0,0,0,0,0
0.025139,0.025924,0.024798,0,0,0,0,0,0,0,0,0,0,0,0
0.30838,0.3031,0.30338,0,0,0,0,0,0,0,0,0,0,0,0
0.030217,0.028441,0.028778,0,0,0,0,0,0,0,0,0,0,0,0
0.025984,0.025233,0.024561,0,0,0,0,0,0,0,0,0,0,0,0
0.026686,0.026309,0.027844,0,0,0,0,0,0,0,0,0,0,0,0
0.03157,0.030513,0.030684,0,0,0,0,0,0,0,0,0,0,0,0
0.0293,0.02789,0.028092,0,0,0,0,0,0,0,0,0,0,0,0
0.026389,0.025701,0.026244,0,0,0,0,0,0,0,0,0,0,0,0
0.025393,0.026278,0.024715,0,0,0,0,0,0,0,0,0,0,0,0
0.02492,0.024691,0.024541,0,0,0,0,0,0,0,0,0,0,0,0
0.025534,0.025,0.025326,0,0,0,0,0,0,0,0,0,0,0,0
0.025712,0.02515,0.024848,0,0,0,0,0,0,0,0,0,0,0,0
0.023651,0.02318,0.024016,0,0,0,0,0,0,0,0,0,0,0,0
0.025188,0.024803,0.024866,0,0,0,0,0,0,0,0,0,0,0,0
0.025275,0.023125,0.023537,0,0,0,0,0,0,0,0,0,0,0,0
0.027231,0.024871,0.025163,0,0,0,0,0,0,0,0,0,0,0,0
0.30584,0.30554,0.30926,0,0,0,0,0,0,0,0,0,0,0,0
0.027144,0.028884,0.026092,0,0,0,0,0,0,0,0,0,0,0,0
0.025483,0.025078,0.024985,0,0,0,0,0,0,0,0,0,0,0,0
0.024124,0.023389,0.023729,0,0,0,0,0,0,0,0,0,0,0,0
0.024992,0.024809,0.025248,0,0,0,0,0,0,0,0,0,0,0,0
0.026665,0.025779,0.026138,0,0,0,0,0,0,0,0,0,0,0,0
0.025635,0.024708,0.024734,0,0,0,0,0,0,0,0,0,0,0,0
0.028164,0.025255,0.025574,0,0,0,0,0,0,0,0,0,0,0,0
0.026967,0.025641,0.025529,0,0,0,0,0,0,0,0,0,0,0,0
0.025663,0.025069,0.025959,0,0,0,0,0,0,0,0,0,0,0,0
0.028631,0.027766,0.027632,0,0,0,0,0,0,0,0,0,0,0,0
0.030393,0.023733,0.02413,0,0,0,0,0,0,0,0,0,0,0,0
0.026247,0.025194,0.02569,0,0,0,0,0,0,0,0,0,0,0,0
0.027301,0.026383,0.02663,0,0,0,0,0,0,0,0,0,0,0,0
0.28903,0.29137,0.29161,0,0,0,0,0,0,0,0,0,0,0,0
0.028567,0.026379,0.026,0,0,0,0,0,0,0,0,0,0,0,0
0.028968,0.027211,0.027218,0,0,0,0,0,0,0,0,0,0,0,0
0.30417,0.30352,0.30645,0,0,0,0,0,0,0,0,0,0,0,0
0.29301,0.29004,0.28619,0,0,0,0,0,0,0,0,0,0,0,0
0.30529,0.30731,0.3078,0,0,0,0,0,0,0,0,0,0,0,0
0.3116,0.30561,0.30608,0,0,0,0,0,0,0,0,0,0,0,0
0.032896,0.033376,0.035599,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000193,0.000216,0.000216,0,0,0,0,0,0,0,0,0,0,0,0
0.074768,0.090463,0.1014,0,0,0,0,0,0,0,0,0,0,0,0
0.056803,0.053083,0.053909,0,0,0,0,0,0,0,0,0,0,0,0
0.022863,0.021883,0.022203,0,0,0,0,0,0,0,0,0,0,0,0
0.06012,0.059389,0.058096,0,0,0,0,0,0,0,0,0,0,0,0
0.023258,0.022302,0.023914,0,0,0,0,0,0,0,0,0,0,0,0
0.038095,0.036778,0.036694,0,0,0,0,0,0,0,0,0,0,0,0
0.038911,0.038004,0.037452,0,0,0,0,0,0,0,0,0,0,0,0
0.025205,0.024379,0.024461,0,0,0,0,0,0,0,0,0,0,0,0
0.033346,0.0332,0.032309,0,0,0,0,0,0,0,0,0,0,0,0
0.033227,0.033404,0.033098,0,0,0,0,0,0,0,0,0,0,0,0
0.039745,0.03906,0.038641,0,0,0,0,0,0,0,0,0,0,0,0
0.032889,0.029385,0.030181,0,0,0,0,0,0,0,0,0,0,0,0
0.05524,0.05274,0.052963,0,0,0,0,0,0,0,0,0,0,0,0
0.042176,0.040808,0.040629,0,0,0,0,0,0,0,0,0,0,0,0
0.037175,0.036328,0.035971,0,0,0,0,0,0,0,0,0,0,0,0
0.054337,0.042544,0.043334,0,0,0,0,0,0,0,0,0,0,0,0
0.10826,0.10736,0.1094,0,0,0,0,0,0,0,0,0,0,0,0
0.038049,0.037168,0.037101,0,0,0,0,0,0,0,0,0,0,0,0
0.046712,0.047175,0.046089,0,0,0,0,0,0,0,0,0,0,0,0
0.026735,0.025684,0.025162,0,0,0,0,0,0,0,0,0,0,0,0
0.039078,0.039279,0.038192,0,0,0,0,0,0,0,0,0,0,0,0
0.046295,0.044219,0.044433,0,0,0,0,0,0,0,0,0,0,0,0
0.02194,0.0198,0.019569,0,0,0,0,0,0,0,0,0,0,0,0
0.022773,0.023182,0.023621,0,0,0,0,0,0,0,0,0,0,0,0
0.094834,0.093627,0.09485,0,0,0,0,0,0,0,0,0,0,0,0
0.024141,0.023947,0.024443,0,0,0,0,0,0,0,0,0,0,0,0
0.023297,0.022562,0.023324,0,0,0,0,0,0,0,0,0,0,0,0
0.021298,0.020297,0.020314,0,0,0,0,0,0,0,0,0,0,0,0
0.022737,0.022162,0.021942,0,0,0,0,0,0,0,0,0,0,0,0
0.025642,0.024699,0.025117,0,0,0,0,0,0,0,0,0,0,0,0
0.11469,0.11491,0.11877,0,0,0,0,0,0,0,0,0,0,0,0
0.032389,0.030317,0.030556,0,0,0,0,0,0,0,0,0,0,0,0
0.15291,0.15059,0.14797,0,0,0,0,0,0,0,0,0,0,0,0
0.027754,0.026426,0.026577,0,0,0,0,0,0,0,0,0,0,0,0
0.022926,0.022034,0.022146,0,0,0,0,0,0,0,0,0,0,0,0
0.024044,0.023788,0.024284,0,0,0,0,0,0,0,0,0,0,0,0
0.137,0.13522,0.13704,0,0,0,0,0,0,0,0,0,0,0,0
0.026013,0.024479,0.026447,0,0,0,0,0,0,0,0,0,0,0,0
0.022848,0.021624,0.021826,0,0,0,0,0,0,0,0,0,0,0,0
0.022041,0.021964,0.021583,0,0,0,0,0,0,0,0,0,0,0,0
0.021282,0.020107,0.020257,0,0,0,0,0,0,0,0,0,0,0,0
0.02241,0.021201,0.020967,0,0,0,0,0,0,0,0,0,0,0,0
0.020118,0.019485,0.019393,0,0,0,0,0,0,0,0,0,0,0,0
0.020799,0.02042,0.020122,0,0,0,0,0,0,0,0,0,0,0,0
0.15056,0.14695,0.14592,0,0,0,0,0,0,0,0,0,0,0,0
0.03639,0.036516,0.036395,0,0,0,0,0,0,0,0,0,0,0,0
0.0408,0.040393,0.039842,0,0,0,0,0,0,0,0,0,0,0,0
0.036856,0.035927,0.035707,0,0,0,0,0,0,0,0,0,0,0,0
0.03582,0.035203,0.03551,0,0,0,0,0,0,0,0,0,0,0,0
0.038456,0.037215,0.036659,0,0,0,0,0,0,0,0,0,0,0,0
0.026049,0.025212,0.026287,0,0,0,0,0,0,0,0,0,0,0,0
0.042381,0.041606,0.042672,0,0,0,0,0,0,0,0,0,0,0,0
0.034343,0.033728,0.033185,0,0,0,0,0,0,0,0,0,0,0,0
0.042686,0.041422,0.041,0,0,0,0,0,0,0,0,0,0,0,0
0.039631,0.039969,0.038169,0,0,0,0,0,0,0,0,0,0,0,0
0.030482,0.028279,0.028416,0,0,0,0,0,0,0,0,0,0,0,0
0.028437,0.026003,0.025174,0,0,0,0,0,0,0,0,0,0,0,0
0.021457,0.02083,0.020488,0,0,0,0,0,0,0,0,0,0,0,0
0.041539,0.040924,0.040307,0,0,0,0,0,0,0,0,0,0,0,0
0.022798,0.023045,0.022712,0,0,0,0,0,0,0,0,0,0,0,0
0.026554,0.026599,0.026358,0,0,0,0,0,0,0,0,0,0,0,0
0.021902,0.021012,0.020809,0,0,0,0,0,0,0,0,0,0,0,0
0.043246,0.0424,0.041821,0,0,0,0,0,0,0,0,0,0,0,0
0.02567,0.025136,0.02496,0,0,0,0,0,0,0,0,0,0,0,0
0.02867,0.027651,0.027768,0,0,0,0,0,0,0,0,0,0,0,0
0.021015,0.020455,0.019976,0,0,0,0,0,0,0,0,0,0,0,0
