1
440.1219,334.7675,50.3758,46.5494
438.4052,333.9607,50.0674,52.1052
433.9648,333.9236,51.3759,51.3049
436.5592,332.8322,49.2779,49.4013
435.9859,332.5678,49.5557,49.1819
435.3939,332.5253,51.0012,49.0793
434.5384,331.6363,52.2059,49.8724
433.7480,332.5670,51.1382,50.0295
433.3825,332.6230,52.4473,49.1739
432.3139,331.3219,51.9295,50.4392
430.3061,331.8453,49.8372,43.7931
429.5468,331.4709,48.3508,43.7994
426.0870,331.1636,50.0317,47.6530
424.6348,325.4485,45.5902,49.6932
418.4281,326.2032,52.2260,42.6929
405.8819,326.6548,59.6240,46.4165
394.2950,311.0218,55.2759,42.3030
394.2473,311.4262,55.0130,41.3667
389.5409,311.1702,61.7296,36.9361
372.9968,313.1996,60.4236,42.1061
363.7219,310.7361,64.9038,43.2724
367.0537,310.4844,64.2545,44.8907
365.6736,309.4622,64.8456,45.1916
365.8345,309.7957,64.8176,44.7724
364.8583,310.2691,70.7207,43.9042
361.4925,310.4286,75.7189,42.1451
375.2609,310.4436,68.4310,43.0057
377.4034,311.3166,70.4156,40.6108
380.2417,312.9080,73.7015,39.5472
387.4473,312.5485,72.9049,39.9305
383.4336,313.3950,82.4053,40.8821
389.2693,315.1364,79.3763,40.7022
395.8987,315.4774,74.9475,40.4312
406.1958,315.0942,72.3433,40.1034
411.0526,314.6610,69.3301,38.6971
411.7196,314.6253,70.2997,31.7149
428.0104,308.5064,59.1246,37.1193
436.6429,309.0262,54.9293,33.4658
427.1384,305.8599,48.3559,38.9140
421.6531,297.2962,54.2202,37.5141
419.8859,299.5426,52.0540,37.7758
411.7771,300.2224,61.0658,31.4663
404.9223,296.4948,60.2764,30.3351
419.5944,288.6747,47.8183,41.1919
426.2163,296.1513,44.6792,35.6606
429.9636,297.9866,43.5782,32.8736
429.1314,293.7769,49.5628,35.1244
427.4948,293.5141,51.1564,36.5012
431.1224,289.7377,57.6118,35.3417
426.7267,290.4187,64.5932,30.5363
426.9796,285.4438,66.9210,29.9951
445.4360,270.1975,49.3926,35.1606
446.5460,263.5499,47.9317,35.3147
446.9228,262.2927,57.2503,36.7425
451.4283,263.0597,56.8677,32.2617
447.7010,253.8106,58.8857,37.8172
446.0988,248.0192,56.8700,38.9338
446.4137,242.4116,61.8297,39.8205
442.0362,238.1350,64.8846,39.4922
441.6952,238.2756,65.3034,39.5426
456.0199,234.6938,51.1911,38.7900
455.2101,230.7942,52.5788,38.6665
458.4716,221.8417,50.7284,43.7897
460.5035,210.3040,50.1525,53.2703
460.8605,208.8375,50.7781,50.6534
460.4577,209.8490,51.1458,49.7446
456.0883,206.3869,54.0965,50.6545
451.4483,205.2249,53.5086,48.6990
450.5974,200.2927,52.2600,52.2164
450.0157,196.1648,50.5573,56.0584
455.2656,192.2320,44.4158,58.4181
455.9532,192.1975,42.9519,59.5875
454.7635,198.9904,43.1176,46.0480
453.1400,199.2480,46.6530,44.6182
450.3105,197.4415,52.1991,46.4389
451.0774,197.3193,55.6116,46.2510
468.7196,198.2108,45.2554,46.3066
466.3216,199.6510,47.6750,45.5885
475.1739,200.0108,51.1119,45.3558
486.5654,201.2078,53.0530,45.4303
515.9167,210.1299,38.1318,38.7190
531.4545,217.2992,38.0904,36.3959
547.8616,218.4940,36.4413,38.9852
561.3373,223.2515,40.3017,39.1640
572.6589,225.6999,39.7105,39.3413
581.0197,231.4792,38.7270,40.1779
584.8707,238.3472,39.1855,39.9447
586.5950,243.2552,38.7828,42.4410
585.7676,249.0615,42.3638,42.6792
584.9398,248.8505,42.4856,42.4875
587.5715,251.9232,43.8543,43.2426
596.3865,258.9808,42.3727,42.7380
605.2932,266.5796,45.4729,41.2768
612.2250,271.9829,44.4511,41.1265
617.9350,277.1258,40.6727,41.1270
617.9794,276.9045,41.2794,41.1576
622.4289,281.7914,40.0860,41.4683
627.2427,287.0486,39.7698,41.5171
631.9150,289.5812,39.2129,41.5089
629.5718,292.6938,45.6989,39.9613
627.1468,298.7989,43.9547,37.3951
629.4846,300.2141,41.3773,36.0885
611.0512,306.1349,38.3385,39.4419
604.2492,324.7376,43.3964,40.9058
620.0518,322.1731,37.1891,44.4387
622.4326,323.1874,41.7493,51.3815
623.2119,321.8208,46.0374,48.6377
625.0751,321.6631,52.0631,50.9949
624.3380,321.5860,54.5855,50.7142
629.7968,316.5609,51.1328,58.3280
629.1620,316.5465,52.4149,57.5936
627.4457,316.1328,60.3905,46.8743
631.7797,315.5445,57.1711,46.5923
632.2466,315.4060,57.3439,47.3726
630.8414,317.8586,60.9581,46.0364
627.6186,319.6552,65.9610,48.3259
636.2856,317.7115,63.9759,52.0217
633.5759,316.0069,64.3963,47.7090
630.2734,314.3017,63.5023,46.9624
631.1490,313.8983,54.7147,47.2949
634.0898,310.6834,48.6466,47.7616
633.8423,309.7249,46.4240,48.6367
632.3870,308.4217,46.5715,44.6953
630.0475,309.8018,48.2227,41.6556
629.1204,311.5959,47.2005,39.9416
628.9974,311.3171,47.1507,39.6812
624.9419,306.2770,44.7614,42.6773
625.8321,307.5876,40.3443,41.5660
619.4238,305.9636,41.8893,40.7126
619.4442,306.8303,45.5172,42.0390
618.6244,307.9961,46.1360,42.0190
617.7678,308.0983,47.6223,41.9241
617.5074,309.1134,51.4814,42.2933
617.2042,310.5890,50.6484,42.0607
617.6918,313.2652,48.3992,37.7353
615.1218,312.1672,48.1277,39.5741
611.5123,312.0564,48.6944,39.7600
612.0619,311.5694,47.3789,40.2896
607.7335,311.8817,47.6436,39.6915
601.4810,312.2776,49.6366,41.2937
595.8632,312.2065,50.6988,40.8900
591.1561,311.5040,49.1149,41.7926
587.8567,310.7161,50.2640,42.1610
587.8042,311.1482,49.3757,41.3513
581.9144,309.9898,52.1236,42.7924
577.5794,310.0653,52.7053,43.2855
574.0110,310.0525,52.7078,43.9662
570.6763,309.5141,52.2647,43.1539
567.4134,309.0648,54.2111,43.0269
568.1227,307.2647,53.7128,45.0547
566.2357,306.3487,51.3845,45.0995
564.6579,306.0974,50.0551,45.5520
563.2129,307.8995,49.8606,40.9240
559.0266,306.4119,51.7107,43.0147
555.2273,304.9337,56.2100,44.5220
555.0826,304.8281,56.3881,44.7618
554.9257,305.2196,50.6423,41.9372
550.2187,306.7527,51.0946,39.4212
546.9869,306.7614,49.7321,38.5197
544.4541,305.3161,48.3834,40.0612
541.2480,306.1953,48.0924,37.8966
539.7264,306.3800,49.0697,37.7041
538.7197,305.3923,47.3492,37.5972
535.4792,305.1298,47.1298,35.9569
532.2962,302.8642,46.0587,37.0332
527.8915,300.4330,46.4628,36.8792
522.8931,298.3982,45.2859,36.4748
522.8002,297.6791,45.4780,36.9506
517.7422,296.7436,46.9084,35.6886
512.3884,293.8960,45.6963,35.4182
504.6107,287.2861,46.2514,38.8086
497.6916,283.4334,45.3602,39.3517
488.0257,278.6801,47.7094,40.7241
488.0547,279.0090,47.5894,40.4325
478.8910,276.7560,49.2585,39.4269
470.7005,272.2135,50.1512,41.0599
461.2994,268.7256,52.0701,41.2941
453.6003,262.7318,52.5043,42.1898
448.0493,259.4358,49.3097,43.5273
448.5134,259.4723,48.3575,46.0723
440.9196,256.6115,47.4961,46.3070
435.2128,251.3008,43.9456,41.7560
424.3047,248.2908,47.0338,42.1269
413.5659,243.9860,48.8928,43.3486
407.0984,239.9872,48.6575,43.1761
407.6250,240.3985,47.3112,42.9970
400.1632,238.3090,46.1180,42.2870
391.4776,237.0429,45.6013,41.7130
383.3652,235.4958,47.5805,44.3991
375.7336,234.7557,46.1581,46.3226
366.9605,228.9786,46.4797,52.9062
361.0403,228.5309,43.4247,54.2676
361.3273,236.8685,42.8439,45.6249
356.0692,237.9511,41.0884,45.9732
344.2194,234.6101,47.3293,51.7518
341.4399,237.9235,45.1402,50.7377
347.4714,240.4416,36.1521,54.8797
344.6042,242.9172,36.3439,58.0890
344.6188,242.9303,36.8760,58.3617
342.9356,261.8763,37.1434,45.4727
342.8991,267.6824,37.0426,46.9469
341.9413,276.0675,37.3280,46.5719
342.8965,283.6336,36.9800,45.0627
343.6172,291.0997,36.6425,44.1189
344.1270,290.9676,36.0709,44.6532
344.8604,296.5609,35.8900,45.1860
346.5784,303.5784,35.4894,44.4231
348.2184,308.8587,35.0585,45.0632
349.6726,314.7097,35.9670,46.3089
352.6188,319.1480,36.0242,47.1329
352.5164,319.4844,36.8244,53.5487
359.0258,324.4699,35.9085,53.4549
361.2746,328.5451,37.2376,54.4041
363.6059,331.3427,37.0433,54.0108
364.5355,333.4694,38.0850,53.0810
366.8573,334.7447,37.6963,56.3161
366.3944,334.6482,38.2354,56.4262
368.6057,335.0008,36.7755,56.0536
371.0726,335.5041,36.3115,56.0044
372.4756,335.1521,35.1140,55.7297
372.5934,334.8860,36.3703,55.4546
373.5056,334.7262,36.8755,54.0097
373.7464,334.9354,36.4336,54.1720
374.0146,333.8506,36.3651,54.9775
375.3347,333.4637,36.0727,54.6472
376.8675,332.7579,36.0648,54.5969
377.3211,332.8669,36.9291,52.5143
377.7126,331.2068,37.4859,52.5974
374.3281,331.0555,40.9366,52.7135
375.2345,330.2736,41.3410,52.6663
376.3993,327.9507,41.0030,53.4723
377.2078,326.7995,41.3463,52.6675
377.5136,325.0444,40.9097,52.7438
376.9706,323.2490,40.8538,52.1851
377.0246,323.1046,41.0403,55.8872
375.5544,321.2469,41.0074,55.5425
373.5633,320.4902,42.8279,54.3771
371.8870,317.8588,43.3334,54.4948
370.0080,315.7114,43.9779,54.4847
368.9872,314.1352,43.9340,55.2895
368.9352,314.8016,44.4279,53.9204
367.3405,313.1283,44.1819,53.1103
366.1890,310.8352,42.6367,52.8468
364.7227,309.3695,40.9605,52.1540
360.2987,307.5704,42.0451,52.0164
357.2754,306.1409,39.0236,51.7661
357.2095,306.0789,39.6204,51.5227
352.9130,305.0150,41.7030,50.1082
350.3906,302.8651,41.0105,50.4931
347.4776,302.8775,40.4060,49.6017
342.9605,301.3712,40.9517,49.6972
340.0632,300.2787,41.6725,49.9327
339.8565,300.6354,41.8534,49.6916
338.1306,300.0170,44.2659,49.7776
337.8795,303.3290,43.4586,46.7042
337.4904,303.3808,42.9410,46.5456
337.2481,302.4201,41.8403,47.7683
336.1138,302.3990,41.5823,46.7114
336.2354,302.3990,41.4243,46.5158
334.6595,302.3926,41.5063,47.2053
333.7588,302.7318,41.3329,46.9500
332.2848,303.1779,39.6934,46.0966
331.5278,303.2512,38.9988,46.3881
330.0959,303.9258,38.9351,46.3647
329.8148,304.0504,39.3821,46.0028
328.8741,304.1295,39.2088,46.1748
328.3738,304.3973,39.4735,45.8764
328.0534,305.6777,39.2838,45.4729
327.6013,306.2306,38.1048,45.3304
325.6916,305.2300,39.3725,45.8911
325.4919,305.2315,39.8208,45.6392
325.4378,306.2193,39.0161,45.1774
323.7496,306.1011,38.4379,44.7859
323.7665,305.6335,38.3556,45.3193
323.4430,306.8052,39.1691,44.1960
324.1662,306.9736,37.0188,43.9849
324.1876,307.2389,37.3802,43.6833
331.9076,306.7622,31.2921,44.1724
