0.02549,0.026135,0.024456,0,0,0,0,0,0,0,0,0,0,0,0
0.036117,0.035564,0.034971,0,0,0,0,0,0,0,0,0,0,0,0
0.02654,0.026657,0.024629,0,0,0,0,0,0,0,0,0,0,0,0
0.025218,0.024258,0.023851,0,0,0,0,0,0,0,0,0,0,0,0
0.023798,0.0243,0.023395,0,0,0,0,0,0,0,0,0,0,0,0
0.02132,0.028753,0.022081,0,0,0,0,0,0,0,0,0,0,0,0
0.020721,0.021816,0.021793,0,0,0,0,0,0,0,0,0,0,0,0
0.018819,0.019223,0.019309,0,0,0,0,0,0,0,0,0,0,0,0
0.018195,0.016859,0.019101,0,0,0,0,0,0,0,0,0,0,0,0
0.018118,0.017829,0.0183,0,0,0,0,0,0,0,0,0,0,0,0
0.01702,0.016725,0.01874,0,0,0,0,0,0,0,0,0,0,0,0
0.016353,0.020096,0.017231,0,0,0,0,0,0,0,0,0,0,0,0
0.018964,0.016948,0.017435,0,0,0,0,0,0,0,0,0,0,0,0
0.017002,0.015361,0.015806,0,0,0,0,0,0,0,0,0,0,0,0
0.015655,0.015181,0.015682,0,0,0,0,0,0,0,0,0,0,0,0
0.016216,0.019124,0.015587,0,0,0,0,0,0,0,0,0,0,0,0
0.0164,0.019658,0.0161,0,0,0,0,0,0,0,0,0,0,0,0
0.015794,0.015726,0.017142,0,0,0,0,0,0,0,0,0,0,0,0
0.015003,0.016141,0.01645,0,0,0,0,0,0,0,0,0,0,0,0
0.015349,0.018914,0.016485,0,0,0,0,0,0,0,0,0,0,0,0
0.015705,0.015181,0.018292,0,0,0,0,0,0,0,0,0,0,0,0
0.016091,0.01656,0.015405,0,0,0,0,0,0,0,0,0,0,0,0
0.020751,0.016261,0.015592,0,0,0,0,0,0,0,0,0,0,0,0
0.022739,0.015963,0.016196,0,0,0,0,0,0,0,0,0,0,0,0
0.02324,0.015548,0.015875,0,0,0,0,0,0,0,0,0,0,0,0
0.019929,0.015618,0.015508,0,0,0,0,0,0,0,0,0,0,0,0
0.017299,0.015582,0.015899,0,0,0,0,0,0,0,0,0,0,0,0
0.016901,0.015433,0.017839,0,0,0,0,0,0,0,0,0,0,0,0
0.015544,0.015565,0.015583,0,0,0,0,0,0,0,0,0,0,0,0
0.015602,0.015659,0.015587,0,0,0,0,0,0,0,0,0,0,0,0
0.015768,0.016574,0.015876,0,0,0,0,0,0,0,0,0,0,0,0
0.015457,0.016653,0.016685,0,0,0,0,0,0,0,0,0,0,0,0
0.015448,0.01964,0.015501,0,0,0,0,0,0,0,0,0,0,0,0
0.01557,0.019455,0.015762,0,0,0,0,0,0,0,0,0,0,0,0
0.016661,0.021351,0.015453,0,0,0,0,0,0,0,0,0,0,0,0
0.017131,0.019578,0.01626,0,0,0,0,0,0,0,0,0,0,0,0
0.019704,0.017275,0.017528,0,0,0,0,0,0,0,0,0,0,0,0
0.015695,0.016477,0.025481,0,0,0,0,0,0,0,0,0,0,0,0
0.015504,0.016786,0.020626,0,0,0,0,0,0,0,0,0,0,0,0
0.01592,0.015494,0.018468,0,0,0,0,0,0,0,0,0,0,0,0
0.015582,0.015636,0.023318,0,0,0,0,0,0,0,0,0,0,0,0
0.015526,0.017609,0.020359,0,0,0,0,0,0,0,0,0,0,0,0
0.015475,0.016251,0.019074,0,0,0,0,0,0,0,0,0,0,0,0
0.015564,0.015838,0.018819,0,0,0,0,0,0,0,0,0,0,0,0
0.015507,0.019382,0.018081,0,0,0,0,0,0,0,0,0,0,0,0
0.01569,0.015446,0.016656,0,0,0,0,0,0,0,0,0,0,0,0
0.015774,0.016009,0.018021,0,0,0,0,0,0,0,0,0,0,0,0
0.015594,0.015856,0.016261,0,0,0,0,0,0,0,0,0,0,0,0
0.015645,0.015619,0.015961,0,0,0,0,0,0,0,0,0,0,0,0
0.016348,0.015542,0.015803,0,0,0,0,0,0,0,0,0,0,0,0
0.016658,0.015653,0.015701,0,0,0,0,0,0,0,0,0,0,0,0
0.015779,0.015649,0.015716,0,0,0,0,0,0,0,0,0,0,0,0
0.016846,0.015757,0.017397,0,0,0,0,0,0,0,0,0,0,0,0
0.015581,0.016712,0.016526,0,0,0,0,0,0,0,0,0,0,0,0
0.015502,0.01607,0.016136,0,0,0,0,0,0,0,0,0,0,0,0
0.015749,0.019329,0.015664,0,0,0,0,0,0,0,0,0,0,0,0
0.016997,0.019406,0.015624,0,0,0,0,0,0,0,0,0,0,0,0
0.015732,0.01681,0.016874,0,0,0,0,0,0,0,0,0,0,0,0
0.019852,0.018928,0.020161,0,0,0,0,0,0,0,0,0,0,0,0
0.016307,0.020677,0.019755,0,0,0,0,0,0,0,0,0,0,0,0
0.016996,0.021103,0.016727,0,0,0,0,0,0,0,0,0,0,0,0
0.015733,0.016884,0.015755,0,0,0,0,0,0,0,0,0,0,0,0
0.016672,0.016362,0.016498,0,0,0,0,0,0,0,0,0,0,0,0
0.017277,0.019922,0.017267,0,0,0,0,0,0,0,0,0,0,0,0
0.016084,0.015785,0.016181,0,0,0,0,0,0,0,0,0,0,0,0
0.018196,0.016251,0.017639,0,0,0,0,0,0,0,0,0,0,0,0
0.017489,0.017309,0.017531,0,0,0,0,0,0,0,0,0,0,0,0
0.015871,0.017841,0.016066,0,0,0,0,0,0,0,0,0,0,0,0
0.015692,0.016788,0.018183,0,0,0,0,0,0,0,0,0,0,0,0
0.016856,0.016389,0.016861,0,0,0,0,0,0,0,0,0,0,0,0
0.015699,0.01593,0.015714,0,0,0,0,0,0,0,0,0,0,0,0
0.015653,0.018352,0.015784,0,0,0,0,0,0,0,0,0,0,0,0
0.015801,0.018903,0.015934,0,0,0,0,0,0,0,0,0,0,0,0
0.018877,0.019539,0.015738,0,0,0,0,0,0,0,0,0,0,0,0
0.019458,0.015877,0.016915,0,0,0,0,0,0,0,0,0,0,0,0
0.016906,0.016819,0.01739,0,0,0,0,0,0,0,0,0,0,0,0
0.016714,0.016439,0.017679,0,0,0,0,0,0,0,0,0,0,0,0
0.016554,0.01918,0.017147,0,0,0,0,0,0,0,0,0,0,0,0
0.0194,0.015772,0.015915,0,0,0,0,0,0,0,0,0,0,0,0
0.016161,0.017728,0.017755,0,0,0,0,0,0,0,0,0,0,0,0
0.015799,0.01644,0.023793,0,0,0,0,0,0,0,0,0,0,0,0
0.015753,0.016103,0.02327,0,0,0,0,0,0,0,0,0,0,0,0
0.016872,0.01578,0.021138,0,0,0,0,0,0,0,0,0,0,0,0
0.016148,0.015823,0.019251,0,0,0,0,0,0,0,0,0,0,0,0
0.016996,0.015857,0.019394,0,0,0,0,0,0,0,0,0,0,0,0
0.01679,0.017111,0.018144,0,0,0,0,0,0,0,0,0,0,0,0
0.015759,0.01657,0.021318,0,0,0,0,0,0,0,0,0,0,0,0
0.01801,0.015696,0.018342,0,0,0,0,0,0,0,0,0,0,0,0
0.015708,0.016806,0.018623,0,0,0,0,0,0,0,0,0,0,0,0
0.016986,0.021261,0.016687,0,0,0,0,0,0,0,0,0,0,0,0
0.021662,0.025461,0.015729,0,0,0,0,0,0,0,0,0,0,0,0
0.021203,0.017435,0.015858,0,0,0,0,0,0,0,0,0,0,0,0
0.020139,0.021021,0.016924,0,0,0,0,0,0,0,0,0,0,0,0
0.019875,0.016463,0.017715,0,0,0,0,0,0,0,0,0,0,0,0
0.019465,0.017578,0.018038,0,0,0,0,0,0,0,0,0,0,0,0
0.017073,0.016319,0.021793,0,0,0,0,0,0,0,0,0,0,0,0
0.016849,0.015788,0.01781,0,0,0,0,0,0,0,0,0,0,0,0
0.017306,0.016097,0.017126,0,0,0,0,0,0,0,0,0,0,0,0
0.01753,0.017519,0.018175,0,0,0,0,0,0,0,0,0,0,0,0
0.016536,0.019399,0.016672,0,0,0,0,0,0,0,0,0,0,0,0
0.016869,0.021712,0.017944,0,0,0,0,0,0,0,0,0,0,0,0
0.015714,0.015838,0.021288,0,0,0,0,0,0,0,0,0,0,0,0
0.018107,0.015815,0.015649,0,0,0,0,0,0,0,0,0,0,0,0
0.016697,0.016639,0.01589,0,0,0,0,0,0,0,0,0,0,0,0
0.020139,0.017936,0.015787,0,0,0,0,0,0,0,0,0,0,0,0
0.020482,0.015736,0.015883,0,0,0,0,0,0,0,0,0,0,0,0
0.015949,0.016034,0.016871,0,0,0,0,0,0,0,0,0,0,0,0
0.018293,0.015958,0.023531,0,0,0,0,0,0,0,0,0,0,0,0
0.015949,0.015953,0.020876,0,0,0,0,0,0,0,0,0,0,0,0
0.015876,0.016576,0.019625,0,0,0,0,0,0,0,0,0,0,0,0
0.016211,0.015918,0.017144,0,0,0,0,0,0,0,0,0,0,0,0
0.017819,0.018341,0.019774,0,0,0,0,0,0,0,0,0,0,0,0
0.017587,0.017029,0.017582,0,0,0,0,0,0,0,0,0,0,0,0
0.015759,0.017281,0.017105,0,0,0,0,0,0,0,0,0,0,0,0
0.016201,0.01786,0.016756,0,0,0,0,0,0,0,0,0,0,0,0
0.017045,0.02151,0.016925,0,0,0,0,0,0,0,0,0,0,0,0
0.015784,0.018086,0.017409,0,0,0,0,0,0,0,0,0,0,0,0
0.015813,0.018498,0.019768,0,0,0,0,0,0,0,0,0,0,0,0
0.017896,0.017782,0.020394,0,0,0,0,0,0,0,0,0,0,0,0
0.017181,0.018363,0.026757,0,0,0,0,0,0,0,0,0,0,0,0
0.017731,0.021094,0.023851,0,0,0,0,0,0,0,0,0,0,0,0
0.01717,0.019067,0.023457,0,0,0,0,0,0,0,0,0,0,0,0
0.015826,0.016689,0.020564,0,0,0,0,0,0,0,0,0,0,0,0
0.015674,0.016736,0.017804,0,0,0,0,0,0,0,0,0,0,0,0
0.021476,0.020614,0.0164,0,0,0,0,0,0,0,0,0,0,0,0
0.024246,0.015929,0.016041,0,0,0,0,0,0,0,0,0,0,0,0
0.01912,0.016603,0.016134,0,0,0,0,0,0,0,0,0,0,0,0
0.017305,0.016445,0.020437,0,0,0,0,0,0,0,0,0,0,0,0
0.01668,0.016303,0.017567,0,0,0,0,0,0,0,0,0,0,0,0
0.017948,0.020319,0.019766,0,0,0,0,0,0,0,0,0,0,0,0
0.022532,0.017103,0.01636,0,0,0,0,0,0,0,0,0,0,0,0
0.020636,0.015888,0.016888,0,0,0,0,0,0,0,0,0,0,0,0
0.020723,0.015985,0.019363,0,0,0,0,0,0,0,0,0,0,0,0
0.022624,0.015792,0.019161,0,0,0,0,0,0,0,0,0,0,0,0
0.018779,0.015695,0.021576,0,0,0,0,0,0,0,0,0,0,0,0
0.017999,0.015684,0.017378,0,0,0,0,0,0,0,0,0,0,0,0
0.02332,0.016092,0.020905,0,0,0,0,0,0,0,0,0,0,0,0
0.019375,0.017411,0.018643,0,0,0,0,0,0,0,0,0,0,0,0
0.020851,0.016415,0.017183,0,0,0,0,0,0,0,0,0,0,0,0
0.016444,0.015846,0.015834,0,0,0,0,0,0,0,0,0,0,0,0
0.018633,0.015972,0.015743,0,0,0,0,0,0,0,0,0,0,0,0
0.019371,0.015987,0.015791,0,0,0,0,0,0,0,0,0,0,0,0
0.01936,0.016966,0.016001,0,0,0,0,0,0,0,0,0,0,0,0
0.019415,0.016548,0.017709,0,0,0,0,0,0,0,0,0,0,0,0
0.019312,0.015788,0.015846,0,0,0,0,0,0,0,0,0,0,0,0
0.01666,0.016951,0.015921,0,0,0,0,0,0,0,0,0,0,0,0
0.015839,0.016909,0.016215,0,0,0,0,0,0,0,0,0,0,0,0
0.018809,0.016555,0.018079,0,0,0,0,0,0,0,0,0,0,0,0
0.01696,0.018338,0.016594,0,0,0,0,0,0,0,0,0,0,0,0
0.015909,0.018421,0.01593,0,0,0,0,0,0,0,0,0,0,0,0
0.016631,0.018856,0.016325,0,0,0,0,0,0,0,0,0,0,0,0
0.017075,0.017545,0.017517,0,0,0,0,0,0,0,0,0,0,0,0
0.01587,0.015996,0.015927,0,0,0,0,0,0,0,0,0,0,0,0
0.016626,0.016595,0.016728,0,0,0,0,0,0,0,0,0,0,0,0
0.017561,0.017623,0.017747,0,0,0,0,0,0,0,0,0,0,0,0
0.020631,0.016968,0.01655,0,0,0,0,0,0,0,0,0,0,0,0
0.021453,0.017755,0.016243,0,0,0,0,0,0,0,0,0,0,0,0
0.017825,0.01725,0.016015,0,0,0,0,0,0,0,0,0,0,0,0
