1
374.0000,459.0000,83.0000,88.0000
381.0000,453.0000,83.0000,88.0000
392.0000,448.0000,83.0000,88.0000
394.0000,446.0000,84.0000,89.0000
389.0000,446.0000,84.0000,89.0000
380.0000,449.0000,85.0000,90.0000
372.0000,453.0000,85.0000,90.0000
373.0000,460.0000,84.0000,89.0000
372.0000,466.0000,83.0000,88.0000
378.0000,472.0000,81.0000,86.0000
395.0000,475.0000,78.0000,82.0000
414.0000,470.0000,77.0000,81.0000
451.0000,465.0000,76.0000,80.0000
518.0000,450.0000,75.0000,80.0000
597.0000,436.0000,74.0000,79.0000
664.0000,424.0000,73.0000,78.0000
735.0000,407.0000,73.0000,77.0000
803.0000,393.0000,73.0000,78.0000
858.0000,379.0000,73.0000,78.0000
930.0000,366.0000,73.0000,77.0000
978.0000,361.0000,71.0000,76.0000
1047.0000,350.0000,70.0000,75.0000
1102.0000,341.0000,71.0000,75.0000
1162.0000,331.0000,71.0000,76.0000
1211.0000,322.0000,72.0000,76.0000
1254.0000,314.0000,72.0000,76.0000
1309.0000,306.0000,71.0000,75.0000
1347.0000,301.0000,70.0000,74.0000
1393.0000,290.0000,69.0000,73.0000
1430.0000,279.0000,70.0000,74.0000
1469.0000,272.0000,69.0000,73.0000
1512.0000,259.0000,70.0000,74.0000
1494.0000,266.0000,69.0000,74.0000
1489.0000,268.0000,69.0000,73.0000
1518.0000,266.0000,68.0000,72.0000
1537.0000,265.0000,67.0000,71.0000
1551.0000,264.0000,68.0000,72.0000
1558.0000,271.0000,71.0000,76.0000
1568.0000,299.0000,71.0000,75.0000
1579.0000,306.0000,71.0000,75.0000
1587.0000,307.0000,72.0000,76.0000
1591.0000,305.0000,73.0000,77.0000
1593.0000,297.0000,73.0000,77.0000
1591.0000,290.0000,73.0000,77.0000
1588.0000,280.0000,73.0000,77.0000
1587.0000,269.0000,73.0000,77.0000
1588.0000,262.0000,73.0000,77.0000
1589.0000,254.0000,72.0000,76.0000
1587.0000,248.0000,71.0000,75.0000
1583.0000,243.0000,71.0000,75.0000
1587.0000,234.0000,71.0000,76.0000
1584.0000,228.0000,72.0000,76.0000
1586.0000,223.0000,72.0000,76.0000
1588.0000,217.0000,72.0000,77.0000
1584.0000,211.0000,71.0000,75.0000
1578.0000,207.0000,70.0000,74.0000
1574.0000,203.0000,71.0000,75.0000
1570.0000,198.0000,71.0000,75.0000
1567.0000,193.0000,71.0000,76.0000
1560.0000,188.0000,72.0000,76.0000
1553.0000,181.0000,72.0000,76.0000
1548.0000,175.0000,72.0000,76.0000
1544.0000,171.0000,72.0000,76.0000
1541.0000,170.0000,72.0000,76.0000
1539.0000,171.0000,71.0000,76.0000
1537.0000,185.0000,71.0000,76.0000
1532.0000,191.0000,71.0000,75.0000
1509.0000,178.0000,70.0000,74.0000
1498.0000,185.0000,69.0000,74.0000
1448.0000,184.0000,69.0000,74.0000
1388.0000,199.0000,69.0000,73.0000
1332.0000,212.0000,69.0000,73.0000
1280.0000,228.0000,69.0000,73.0000
1231.0000,238.0000,69.0000,73.0000
1177.0000,246.0000,69.0000,73.0000
1125.0000,256.0000,70.0000,75.0000
1077.0000,266.0000,71.0000,75.0000
1033.0000,281.0000,71.0000,75.0000
985.0000,290.0000,72.0000,76.0000
937.0000,303.0000,73.0000,77.0000
889.0000,317.0000,74.0000,78.0000
839.0000,331.0000,75.0000,79.0000
795.0000,352.0000,75.0000,80.0000
748.0000,367.0000,76.0000,81.0000
702.0000,387.0000,77.0000,82.0000
654.0000,405.0000,78.0000,83.0000
607.0000,422.0000,79.0000,84.0000
564.0000,441.0000,80.0000,85.0000
520.0000,459.0000,81.0000,86.0000
472.0000,480.0000,83.0000,88.0000
432.0000,501.0000,84.0000,89.0000
425.0000,494.0000,85.0000,90.0000
413.0000,499.0000,86.0000,91.0000
407.0000,503.0000,87.0000,93.0000
404.0000,514.0000,88.0000,93.0000
402.0000,524.0000,89.0000,94.0000
401.0000,535.0000,89.0000,94.0000
395.0000,544.0000,88.0000,93.0000
394.0000,544.0000,87.0000,92.0000
389.0000,545.0000,85.0000,91.0000
381.0000,538.0000,84.0000,90.0000
377.0000,535.0000,84.0000,89.0000
377.0000,538.0000,84.0000,89.0000
379.0000,533.0000,85.0000,90.0000
384.0000,529.0000,85.0000,91.0000
392.0000,519.0000,86.0000,91.0000
398.0000,511.0000,87.0000,92.0000
403.0000,503.0000,88.0000,93.0000
408.0000,503.0000,89.0000,94.0000
407.0000,505.0000,90.0000,95.0000
403.0000,501.0000,91.0000,96.0000
403.0000,499.0000,92.0000,97.0000
396.0000,495.0000,92.0000,98.0000
392.0000,495.0000,92.0000,98.0000
391.0000,494.0000,94.0000,99.0000
386.0000,492.0000,94.0000,100.0000
389.0000,493.0000,95.0000,101.0000
390.0000,492.0000,95.0000,101.0000
393.0000,485.0000,95.0000,101.0000
391.0000,474.0000,95.0000,101.0000
400.0000,470.0000,94.0000,100.0000
407.0000,476.0000,91.0000,97.0000
412.0000,474.0000,89.0000,94.0000
420.0000,471.0000,87.0000,93.0000
430.0000,469.0000,87.0000,92.0000
417.0000,489.0000,87.0000,93.0000
425.0000,480.0000,88.0000,94.0000
444.0000,468.0000,89.0000,94.0000
460.0000,454.0000,85.0000,90.0000
496.0000,434.0000,84.0000,89.0000
570.0000,417.0000,84.0000,89.0000
650.0000,401.0000,83.0000,88.0000
719.0000,389.0000,82.0000,87.0000
807.0000,379.0000,81.0000,86.0000
878.0000,368.0000,80.0000,85.0000
952.0000,358.0000,79.0000,84.0000
1027.0000,349.0000,79.0000,83.0000
1085.0000,339.0000,78.0000,83.0000
1156.0000,330.0000,77.0000,82.0000
1216.0000,323.0000,77.0000,81.0000
1283.0000,312.0000,76.0000,80.0000
1359.0000,299.0000,74.0000,79.0000
1403.0000,291.0000,74.0000,78.0000
1460.0000,281.0000,73.0000,78.0000
1518.0000,267.0000,74.0000,79.0000
1570.0000,258.0000,73.0000,77.0000
1595.0000,260.0000,72.0000,77.0000
1606.0000,259.0000,73.0000,77.0000
1604.0000,254.0000,73.0000,78.0000
1605.0000,253.0000,73.0000,78.0000
1608.0000,251.0000,75.0000,79.0000
1603.0000,239.0000,76.0000,80.0000
1597.0000,243.0000,76.0000,80.0000
1586.0000,243.0000,75.0000,79.0000
1581.0000,242.0000,75.0000,79.0000
1569.0000,242.0000,74.0000,78.0000
1554.0000,234.0000,72.0000,77.0000
1553.0000,231.0000,72.0000,77.0000
1554.0000,235.0000,72.0000,77.0000
1549.0000,234.0000,73.0000,77.0000
1542.0000,233.0000,73.0000,77.0000
1542.0000,232.0000,73.0000,77.0000
1545.0000,230.0000,72.0000,77.0000
1545.0000,229.0000,72.0000,76.0000
1545.0000,225.0000,71.0000,75.0000
1543.0000,216.0000,71.0000,75.0000
1543.0000,212.0000,70.0000,75.0000
1543.0000,207.0000,71.0000,75.0000
1542.0000,206.0000,71.0000,75.0000
1538.0000,207.0000,71.0000,75.0000
1532.0000,210.0000,71.0000,76.0000
1526.0000,214.0000,70.0000,74.0000
1522.0000,223.0000,70.0000,75.0000
1517.0000,235.0000,71.0000,75.0000
1510.0000,244.0000,71.0000,76.0000
1492.0000,241.0000,69.0000,73.0000
1466.0000,250.0000,70.0000,74.0000
1414.0000,263.0000,71.0000,75.0000
1365.0000,280.0000,70.0000,74.0000
1309.0000,291.0000,70.0000,74.0000
1259.0000,300.0000,70.0000,74.0000
1211.0000,311.0000,70.0000,74.0000
1164.0000,322.0000,70.0000,74.0000
1122.0000,332.0000,70.0000,74.0000
1072.0000,337.0000,70.0000,74.0000
1025.0000,349.0000,71.0000,75.0000
980.0000,360.0000,71.0000,75.0000
931.0000,368.0000,71.0000,76.0000
892.0000,381.0000,72.0000,76.0000
849.0000,387.0000,71.0000,76.0000
802.0000,398.0000,72.0000,77.0000
758.0000,410.0000,73.0000,77.0000
718.0000,419.0000,73.0000,77.0000
681.0000,431.0000,73.0000,78.0000
645.0000,438.0000,73.0000,78.0000
602.0000,442.0000,73.0000,78.0000
563.0000,450.0000,75.0000,79.0000
525.0000,463.0000,75.0000,79.0000
489.0000,469.0000,75.0000,79.0000
452.0000,477.0000,76.0000,80.0000
