5.0342,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.64017,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.50695,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.49098,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47282,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.46169,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.45897,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.52834,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.46225,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.54563,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.51604,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.72244,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.59641,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48013,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.55384,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.68203,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.65189,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.63545,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.55925,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.54079,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.60967,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.60744,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.514,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6231,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.52952,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.0068,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.61155,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.51815,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47879,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.55673,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47502,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.54302,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.46295,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.46466,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47772,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.46302,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47615,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.45521,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4494,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.45979,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44784,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.45436,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.45598,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.45816,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.45581,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.45322,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44941,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44982,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.46149,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.46709,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.51414,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.50791,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.53233,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.46394,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.434,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44307,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44821,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.45172,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.45785,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44115,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43564,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43963,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43701,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.45505,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44045,0,0,0,0,0,0,0,0,0,0,0,0,0,0
