0.004344,0.007381,0.004289,0,0,0,0,0,0,0,0,0,0,0,0
0.030775,0.035376,0.03506,0,0,0,0,0,0,0,0,0,0,0,0
0.031523,0.053286,0.040093,0,0,0,0,0,0,0,0,0,0,0,0
0.048219,0.048922,0.040909,0,0,0,0,0,0,0,0,0,0,0,0
0.059768,0.035431,0.047371,0,0,0,0,0,0,0,0,0,0,0,0
0.05203,0.047721,0.049325,0,0,0,0,0,0,0,0,0,0,0,0
0.049623,0.047632,0.061071,0,0,0,0,0,0,0,0,0,0,0,0
0.049692,0.053734,0.061913,0,0,0,0,0,0,0,0,0,0,0,0
0.05217,0.053365,0.063353,0,0,0,0,0,0,0,0,0,0,0,0
0.052893,0.049914,0.063141,0,0,0,0,0,0,0,0,0,0,0,0
0.061942,0.052521,0.064299,0,0,0,0,0,0,0,0,0,0,0,0
0.05967,0.064137,0.072238,0,0,0,0,0,0,0,0,0,0,0,0
0.058391,0.091812,0.067682,0,0,0,0,0,0,0,0,0,0,0,0
0.062251,0.067286,0.074744,0,0,0,0,0,0,0,0,0,0,0,0
0.069225,0.063568,0.079164,0,0,0,0,0,0,0,0,0,0,0,0
0.073639,0.10073,0.08258,0,0,0,0,0,0,0,0,0,0,0,0
0.084862,0.08338,0.10382,0,0,0,0,0,0,0,0,0,0,0,0
0.085231,0.090935,0.10122,0,0,0,0,0,0,0,0,0,0,0,0
0.087731,0.12301,0.11883,0,0,0,0,0,0,0,0,0,0,0,0
0.089766,0.0875,0.117,0,0,0,0,0,0,0,0,0,0,0,0
0.094285,0.1317,0.1203,0,0,0,0,0,0,0,0,0,0,0,0
0.098281,0.089485,0.10191,0,0,0,0,0,0,0,0,0,0,0,0
0.088483,0.093783,0.10818,0,0,0,0,0,0,0,0,0,0,0,0
0.098888,0.092423,0.10915,0,0,0,0,0,0,0,0,0,0,0,0
0.094063,0.087047,0.11258,0,0,0,0,0,0,0,0,0,0,0,0
0.101,0.11197,0.11038,0,0,0,0,0,0,0,0,0,0,0,0
0.13225,0.10055,0.10724,0,0,0,0,0,0,0,0,0,0,0,0
0.097294,0.11371,0.11304,0,0,0,0,0,0,0,0,0,0,0,0
0.10351,0.11044,0.10663,0,0,0,0,0,0,0,0,0,0,0,0
0.093468,0.1045,0.092741,0,0,0,0,0,0,0,0,0,0,0,0
