0.000162,8.3e-05,0.000169,0,0,0,0,0,0,0,0,0,0,0,0
0.043099,0.042447,0.043293,0,0,0,0,0,0,0,0,0,0,0,0
0.024064,0.023499,0.023816,0,0,0,0,0,0,0,0,0,0,0,0
0.024289,0.024057,0.023846,0,0,0,0,0,0,0,0,0,0,0,0
0.024432,0.024179,0.024394,0,0,0,0,0,0,0,0,0,0,0,0
0.024409,0.024422,0.02419,0,0,0,0,0,0,0,0,0,0,0,0
0.023978,0.024036,0.023953,0,0,0,0,0,0,0,0,0,0,0,0
0.02413,0.025052,0.023895,0,0,0,0,0,0,0,0,0,0,0,0
0.024809,0.024534,0.024378,0,0,0,0,0,0,0,0,0,0,0,0
0.025948,0.025469,0.02563,0,0,0,0,0,0,0,0,0,0,0,0
0.024566,0.024238,0.023883,0,0,0,0,0,0,0,0,0,0,0,0
0.024414,0.024537,0.024245,0,0,0,0,0,0,0,0,0,0,0,0
0.024681,0.024214,0.024174,0,0,0,0,0,0,0,0,0,0,0,0
0.023974,0.024304,0.023978,0,0,0,0,0,0,0,0,0,0,0,0
0.024156,0.024233,0.024216,0,0,0,0,0,0,0,0,0,0,0,0
0.02462,0.024104,0.024353,0,0,0,0,0,0,0,0,0,0,0,0
0.024434,0.024203,0.024115,0,0,0,0,0,0,0,0,0,0,0,0
0.024159,0.024308,0.024383,0,0,0,0,0,0,0,0,0,0,0,0
0.024467,0.024523,0.024414,0,0,0,0,0,0,0,0,0,0,0,0
0.024978,0.02493,0.024826,0,0,0,0,0,0,0,0,0,0,0,0
0.024742,0.024382,0.02447,0,0,0,0,0,0,0,0,0,0,0,0
0.024975,0.024428,0.024855,0,0,0,0,0,0,0,0,0,0,0,0
0.024656,0.024541,0.024703,0,0,0,0,0,0,0,0,0,0,0,0
0.025402,0.024764,0.025014,0,0,0,0,0,0,0,0,0,0,0,0
0.025256,0.024973,0.024638,0,0,0,0,0,0,0,0,0,0,0,0
0.024667,0.024764,0.024764,0,0,0,0,0,0,0,0,0,0,0,0
0.024992,0.024593,0.02467,0,0,0,0,0,0,0,0,0,0,0,0
0.024748,0.024594,0.024141,0,0,0,0,0,0,0,0,0,0,0,0
0.024614,0.024747,0.02425,0,0,0,0,0,0,0,0,0,0,0,0
