1
700.0000,252.0000,20.0000,24.0000
716.0000,228.0000,20.0000,24.0000
716.0000,228.0000,20.0000,24.0000
704.0000,252.0000,20.0000,24.0000
704.0000,252.0000,20.0000,24.0000
636.0000,252.0000,20.0000,24.0000
720.0000,228.0000,20.0000,24.0000
720.0000,228.0000,20.0000,24.0000
708.0000,252.0000,20.0000,24.0000
708.0000,252.0000,20.0000,24.0000
708.0000,252.0000,20.0000,24.0000
708.0000,252.0000,20.0000,24.0000
708.0000,252.0000,20.0000,24.0000
708.0000,252.0000,20.0000,24.0000
708.0000,252.0000,20.0000,24.0000
724.0000,224.0000,20.0000,24.0000
708.0000,248.0000,20.0000,24.0000
708.0000,248.0000,20.0000,24.0000
704.0000,252.0000,20.0000,24.0000
704.0000,252.0000,20.0000,24.0000
720.0000,224.0000,20.0000,24.0000
704.0000,248.0000,20.0000,24.0000
700.0000,252.0000,20.0000,24.0000
716.0000,224.0000,20.0000,24.0000
696.0000,252.0000,20.0000,24.0000
696.0000,252.0000,20.0000,24.0000
708.0000,228.0000,20.0000,24.0000
692.0000,252.0000,20.0000,24.0000
688.0000,252.0000,20.0000,24.0000
704.0000,224.0000,20.0000,24.0000
684.0000,252.0000,20.0000,24.0000
680.0000,252.0000,20.0000,24.0000
692.0000,228.0000,20.0000,24.0000
688.0000,228.0000,20.0000,24.0000
684.0000,228.0000,20.0000,24.0000
668.0000,252.0000,20.0000,24.0000
660.0000,256.0000,20.0000,24.0000
656.0000,256.0000,20.0000,24.0000
652.0000,252.0000,20.0000,24.0000
660.0000,228.0000,20.0000,24.0000
644.0000,252.0000,20.0000,24.0000
636.0000,252.0000,20.0000,24.0000
632.0000,252.0000,20.0000,24.0000
624.0000,252.0000,20.0000,24.0000
636.0000,212.0000,20.0000,24.0000
652.0000,160.0000,20.0000,24.0000
632.0000,252.0000,20.0000,24.0000
644.0000,228.0000,20.0000,24.0000
604.0000,252.0000,20.0000,24.0000
652.0000,252.0000,20.0000,24.0000
656.0000,256.0000,20.0000,24.0000
664.0000,256.0000,20.0000,24.0000
680.0000,228.0000,20.0000,24.0000
676.0000,256.0000,20.0000,24.0000
680.0000,256.0000,20.0000,24.0000
696.0000,232.0000,20.0000,24.0000
692.0000,256.0000,20.0000,24.0000
696.0000,256.0000,20.0000,24.0000
628.0000,256.0000,20.0000,24.0000
704.0000,256.0000,20.0000,24.0000
708.0000,256.0000,20.0000,24.0000
712.0000,256.0000,20.0000,24.0000
728.0000,232.0000,20.0000,24.0000
732.0000,232.0000,20.0000,24.0000
720.0000,256.0000,20.0000,24.0000
720.0000,256.0000,20.0000,24.0000
720.0000,260.0000,20.0000,24.0000
724.0000,256.0000,20.0000,24.0000
724.0000,256.0000,20.0000,24.0000
724.0000,256.0000,20.0000,24.0000
724.0000,256.0000,20.0000,24.0000
724.0000,256.0000,20.0000,24.0000
740.0000,232.0000,20.0000,24.0000
628.0000,256.0000,20.0000,24.0000
628.0000,256.0000,20.0000,24.0000
736.0000,232.0000,20.0000,24.0000
624.0000,256.0000,20.0000,24.0000
732.0000,232.0000,20.0000,24.0000
620.0000,256.0000,20.0000,24.0000
728.0000,232.0000,20.0000,24.0000
724.0000,232.0000,20.0000,24.0000
704.0000,256.0000,20.0000,24.0000
700.0000,260.0000,20.0000,24.0000
696.0000,260.0000,20.0000,24.0000
692.0000,260.0000,20.0000,24.0000
688.0000,260.0000,20.0000,24.0000
684.0000,260.0000,20.0000,24.0000
680.0000,260.0000,20.0000,24.0000
672.0000,260.0000,20.0000,24.0000
668.0000,260.0000,20.0000,24.0000
676.0000,232.0000,20.0000,24.0000
672.0000,232.0000,20.0000,24.0000
648.0000,260.0000,20.0000,24.0000
656.0000,232.0000,20.0000,24.0000
632.0000,264.0000,20.0000,24.0000
632.0000,260.0000,20.0000,24.0000
644.0000,260.0000,20.0000,24.0000
604.0000,260.0000,20.0000,24.0000
660.0000,260.0000,20.0000,24.0000
612.0000,260.0000,20.0000,24.0000
672.0000,264.0000,20.0000,24.0000
676.0000,264.0000,20.0000,24.0000
692.0000,240.0000,20.0000,24.0000
688.0000,264.0000,20.0000,24.0000
692.0000,264.0000,20.0000,24.0000
712.0000,236.0000,20.0000,24.0000
672.0000,264.0000,20.0000,24.0000
696.0000,264.0000,20.0000,24.0000
724.0000,240.0000,20.0000,24.0000
636.0000,264.0000,20.0000,24.0000
732.0000,240.0000,20.0000,24.0000
720.0000,264.0000,20.0000,24.0000
640.0000,264.0000,20.0000,24.0000
740.0000,240.0000,20.0000,24.0000
644.0000,260.0000,20.0000,24.0000
644.0000,260.0000,20.0000,24.0000
644.0000,260.0000,20.0000,24.0000
644.0000,260.0000,20.0000,24.0000
644.0000,260.0000,20.0000,24.0000
748.0000,240.0000,20.0000,24.0000
640.0000,264.0000,20.0000,24.0000
640.0000,264.0000,20.0000,24.0000
640.0000,264.0000,20.0000,24.0000
744.0000,244.0000,20.0000,24.0000
744.0000,244.0000,20.0000,24.0000
740.0000,244.0000,20.0000,24.0000
724.0000,264.0000,20.0000,24.0000
736.0000,244.0000,20.0000,24.0000
628.0000,264.0000,20.0000,24.0000
676.0000,264.0000,20.0000,24.0000
728.0000,240.0000,20.0000,24.0000
620.0000,264.0000,20.0000,24.0000
720.0000,240.0000,20.0000,24.0000
696.0000,264.0000,20.0000,24.0000
608.0000,264.0000,20.0000,24.0000
684.0000,264.0000,20.0000,24.0000
680.0000,264.0000,20.0000,24.0000
672.0000,264.0000,20.0000,24.0000
680.0000,240.0000,20.0000,24.0000
660.0000,264.0000,20.0000,24.0000
652.0000,264.0000,20.0000,24.0000
644.0000,264.0000,20.0000,24.0000
600.0000,240.0000,20.0000,24.0000
620.0000,260.0000,20.0000,24.0000
608.0000,260.0000,20.0000,24.0000
656.0000,236.0000,20.0000,24.0000
656.0000,260.0000,20.0000,24.0000
620.0000,260.0000,20.0000,24.0000
624.0000,260.0000,20.0000,24.0000
684.0000,240.0000,20.0000,24.0000
684.0000,264.0000,20.0000,24.0000
688.0000,264.0000,20.0000,24.0000
696.0000,264.0000,20.0000,24.0000
700.0000,264.0000,20.0000,24.0000
704.0000,264.0000,20.0000,24.0000
708.0000,268.0000,20.0000,24.0000
712.0000,268.0000,20.0000,24.0000
