17.052,16.269,17.964,0,0,0,0,0,0,0,0,0,0,0,0
0.35552,0.30507,0.33409,0,0,0,0,0,0,0,0,0,0,0,0
0.22552,0.18785,0.20122,0,0,0,0,0,0,0,0,0,0,0,0
0.12974,0.12119,0.11948,0,0,0,0,0,0,0,0,0,0,0,0
0.13189,0.1165,0.12028,0,0,0,0,0,0,0,0,0,0,0,0
0.14554,0.1266,0.12184,0,0,0,0,0,0,0,0,0,0,0,0
0.38899,0.4331,0.39562,0,0,0,0,0,0,0,0,0,0,0,0
0.13743,0.12287,0.11426,0,0,0,0,0,0,0,0,0,0,0,0
0.12288,0.15292,0.11438,0,0,0,0,0,0,0,0,0,0,0,0
0.12515,0.1527,0.11382,0,0,0,0,0,0,0,0,0,0,0,0
0.1075,0.14979,0.11128,0,0,0,0,0,0,0,0,0,0,0,0
0.10936,0.15301,0.12528,0,0,0,0,0,0,0,0,0,0,0,0
0.22225,0.29433,0.24329,0,0,0,0,0,0,0,0,0,0,0,0
0.10779,0.12872,0.11917,0,0,0,0,0,0,0,0,0,0,0,0
0.13155,0.12093,0.11539,0,0,0,0,0,0,0,0,0,0,0,0
0.11605,0.12589,0.11181,0,0,0,0,0,0,0,0,0,0,0,0
0.10548,0.11987,0.10803,0,0,0,0,0,0,0,0,0,0,0,0
0.11304,0.12923,0.11409,0,0,0,0,0,0,0,0,0,0,0,0
0.21988,0.2767,0.28102,0,0,0,0,0,0,0,0,0,0,0,0
0.11154,0.13374,0.12697,0,0,0,0,0,0,0,0,0,0,0,0
0.10601,0.12725,0.11907,0,0,0,0,0,0,0,0,0,0,0,0
0.1092,0.13362,0.12267,0,0,0,0,0,0,0,0,0,0,0,0
0.10608,0.12213,0.1178,0,0,0,0,0,0,0,0,0,0,0,0
0.10839,0.12406,0.12421,0,0,0,0,0,0,0,0,0,0,0,0
0.2108,0.26162,0.28415,0,0,0,0,0,0,0,0,0,0,0,0
0.10619,0.10863,0.11711,0,0,0,0,0,0,0,0,0,0,0,0
0.10333,0.10769,0.10577,0,0,0,0,0,0,0,0,0,0,0,0
0.1062,0.10873,0.11087,0,0,0,0,0,0,0,0,0,0,0,0
0.10293,0.10335,0.10457,0,0,0,0,0,0,0,0,0,0,0,0
0.10508,0.10681,0.10793,0,0,0,0,0,0,0,0,0,0,0,0
0.21537,0.22156,0.21834,0,0,0,0,0,0,0,0,0,0,0,0
0.11004,0.10822,0.10827,0,0,0,0,0,0,0,0,0,0,0,0
0.1048,0.10201,0.10444,0,0,0,0,0,0,0,0,0,0,0,0
0.11068,0.10508,0.10867,0,0,0,0,0,0,0,0,0,0,0,0
0.10646,0.10594,0.10339,0,0,0,0,0,0,0,0,0,0,0,0
0.11061,0.10743,0.10995,0,0,0,0,0,0,0,0,0,0,0,0
0.21795,0.22023,0.21389,0,0,0,0,0,0,0,0,0,0,0,0
0.11085,0.10748,0.11195,0,0,0,0,0,0,0,0,0,0,0,0
0.10598,0.10618,0.1043,0,0,0,0,0,0,0,0,0,0,0,0
0.1096,0.10806,0.1105,0,0,0,0,0,0,0,0,0,0,0,0
0.10162,0.10232,0.10339,0,0,0,0,0,0,0,0,0,0,0,0
0.11131,0.10682,0.10969,0,0,0,0,0,0,0,0,0,0,0,0
0.21281,0.21946,0.21583,0,0,0,0,0,0,0,0,0,0,0,0
0.10945,0.10627,0.10918,0,0,0,0,0,0,0,0,0,0,0,0
0.11078,0.10306,0.10457,0,0,0,0,0,0,0,0,0,0,0,0
0.10938,0.12446,0.10679,0,0,0,0,0,0,0,0,0,0,0,0
0.1027,0.13339,0.10469,0,0,0,0,0,0,0,0,0,0,0,0
0.10004,0.12431,0.10742,0,0,0,0,0,0,0,0,0,0,0,0
0.21085,0.26696,0.2533,0,0,0,0,0,0,0,0,0,0,0,0
0.099137,0.11965,0.11022,0,0,0,0,0,0,0,0,0,0,0,0
0.16961,0.20524,0.18724,0,0,0,0,0,0,0,0,0,0,0,0
0.1068,0.12212,0.11662,0,0,0,0,0,0,0,0,0,0,0,0
0.10434,0.1128,0.1122,0,0,0,0,0,0,0,0,0,0,0,0
0.10646,0.10571,0.10894,0,0,0,0,0,0,0,0,0,0,0,0
0.21512,0.28384,0.25534,0,0,0,0,0,0,0,0,0,0,0,0
0.10597,0.11348,0.11579,0,0,0,0,0,0,0,0,0,0,0,0
0.11051,0.11676,0.12483,0,0,0,0,0,0,0,0,0,0,0,0
0.10537,0.11453,0.11884,0,0,0,0,0,0,0,0,0,0,0,0
0.11053,0.11219,0.10737,0,0,0,0,0,0,0,0,0,0,0,0
0.10812,0.11438,0.1084,0,0,0,0,0,0,0,0,0,0,0,0
0.22085,0.21868,0.24079,0,0,0,0,0,0,0,0,0,0,0,0
0.10619,0.12903,0.11783,0,0,0,0,0,0,0,0,0,0,0,0
0.10408,0.11839,0.11136,0,0,0,0,0,0,0,0,0,0,0,0
0.10816,0.12259,0.11638,0,0,0,0,0,0,0,0,0,0,0,0
0.11455,0.11993,0.11031,0,0,0,0,0,0,0,0,0,0,0,0
