0.000131,0.000163,0.000183,0,0,0,0,0,0,0,0,0,0,0,0
0.81486,0.81802,0.83635,0,0,0,0,0,0,0,0,0,0,0,0
0.56776,0.56252,0.56083,0,0,0,0,0,0,0,0,0,0,0,0
0.40186,0.41686,0.39995,0,0,0,0,0,0,0,0,0,0,0,0
0.40473,0.42143,0.41108,0,0,0,0,0,0,0,0,0,0,0,0
0.16266,0.16584,0.15712,0,0,0,0,0,0,0,0,0,0,0,0
0.16035,0.15982,0.16181,0,0,0,0,0,0,0,0,0,0,0,0
0.15779,0.15938,0.16431,0,0,0,0,0,0,0,0,0,0,0,0
0.38142,0.39613,0.37882,0,0,0,0,0,0,0,0,0,0,0,0
0.1602,0.1663,0.16261,0,0,0,0,0,0,0,0,0,0,0,0
0.16466,0.17363,0.16191,0,0,0,0,0,0,0,0,0,0,0,0
0.1518,0.15432,0.16214,0,0,0,0,0,0,0,0,0,0,0,0
1.0669,1.0703,1.074,0,0,0,0,0,0,0,0,0,0,0,0
0.4287,0.43763,0.44682,0,0,0,0,0,0,0,0,0,0,0,0
0.43271,0.43799,0.46225,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000195,0.000195,0.000207,0,0,0,0,0,0,0,0,0,0,0,0
0.61075,0.59282,0.60503,0,0,0,0,0,0,0,0,0,0,0,0
0.32925,0.34246,0.33665,0,0,0,0,0,0,0,0,0,0,0,0
0.35102,0.35998,0.34677,0,0,0,0,0,0,0,0,0,0,0,0
0.56639,0.57216,0.56824,0,0,0,0,0,0,0,0,0,0,0,0
0.24134,0.2439,0.24975,0,0,0,0,0,0,0,0,0,0,0,0
0.3434,0.3636,0.34978,0,0,0,0,0,0,0,0,0,0,0,0
0.24662,0.25083,0.24532,0,0,0,0,0,0,0,0,0,0,0,0
0.51695,0.51568,0.51864,0,0,0,0,0,0,0,0,0,0,0,0
0.56716,0.56885,0.56745,0,0,0,0,0,0,0,0,0,0,0,0
0.49456,0.49036,0.4929,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000229,0.000202,0.000165,0,0,0,0,0,0,0,0,0,0,0,0
0.74286,0.74328,0.7411,0,0,0,0,0,0,0,0,0,0,0,0
0.61639,0.61823,0.62164,0,0,0,0,0,0,0,0,0,0,0,0
0.39421,0.39577,0.39802,0,0,0,0,0,0,0,0,0,0,0,0
0.37902,0.37812,0.38921,0,0,0,0,0,0,0,0,0,0,0,0
0.15153,0.15086,0.16228,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000148,0.00021,0.000218,0,0,0,0,0,0,0,0,0,0,0,0
0.74976,0.73711,0.74147,0,0,0,0,0,0,0,0,0,0,0,0
0.46326,0.46748,0.46984,0,0,0,0,0,0,0,0,0,0,0,0
0.5587,0.56262,0.5533,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000212,0.000195,0.000208,0,0,0,0,0,0,0,0,0,0,0,0
0.77784,0.7825,0.78772,0,0,0,0,0,0,0,0,0,0,0,0
0.44396,0.4511,0.46166,0,0,0,0,0,0,0,0,0,0,0,0
0.14238,0.14694,0.1527,0,0,0,0,0,0,0,0,0,0,0,0
0.45248,0.45432,0.46263,0,0,0,0,0,0,0,0,0,0,0,0
0.15583,0.1585,0.15865,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000174,0.000131,0.000127,0,0,0,0,0,0,0,0,0,0,0,0
0.63541,0.62994,0.62507,0,0,0,0,0,0,0,0,0,0,0,0
0.51089,0.50516,0.50902,0,0,0,0,0,0,0,0,0,0,0,0
0.20629,0.2076,0.19942,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000202,0.000211,0.000187,0,0,0,0,0,0,0,0,0,0,0,0
0.65434,0.65261,0.64517,0,0,0,0,0,0,0,0,0,0,0,0
0.46392,0.45784,0.46815,0,0,0,0,0,0,0,0,0,0,0,0
0.17209,0.16786,0.16566,0,0,0,0,0,0,0,0,0,0,0,0
0.37747,0.37912,0.37426,0,0,0,0,0,0,0,0,0,0,0,0
0.16789,0.16408,0.16983,0,0,0,0,0,0,0,0,0,0,0,0
0.17051,0.16541,0.16625,0,0,0,0,0,0,0,0,0,0,0,0
0.16992,0.16759,0.16541,0,0,0,0,0,0,0,0,0,0,0,0
0.38551,0.3794,0.40062,0,0,0,0,0,0,0,0,0,0,0,0
0.44128,0.4357,0.44351,0,0,0,0,0,0,0,0,0,0,0,0
0.16281,0.16409,0.16042,0,0,0,0,0,0,0,0,0,0,0,0
0.17414,0.16612,0.1849,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000138,0.000163,0.000215,0,0,0,0,0,0,0,0,0,0,0,0
0.782,0.78871,0.80491,0,0,0,0,0,0,0,0,0,0,0,0
0.43057,0.43585,0.43237,0,0,0,0,0,0,0,0,0,0,0,0
0.24135,0.23487,0.23594,0,0,0,0,0,0,0,0,0,0,0,0
0.35885,0.35578,0.35818,0,0,0,0,0,0,0,0,0,0,0,0
0.53143,0.53691,0.53162,0,0,0,0,0,0,0,0,0,0,0,0
0.49136,0.49199,0.49168,0,0,0,0,0,0,0,0,0,0,0,0
0.54798,0.55073,0.55074,0,0,0,0,0,0,0,0,0,0,0,0
0.47088,0.47454,0.4744,0,0,0,0,0,0,0,0,0,0,0,0
0.19503,0.1977,0.19418,0,0,0,0,0,0,0,0,0,0,0,0
0.58824,0.58993,0.59279,0,0,0,0,0,0,0,0,0,0,0,0
0.5528,0.55441,0.55009,0,0,0,0,0,0,0,0,0,0,0,0
0.19689,0.1991,0.20049,0,0,0,0,0,0,0,0,0,0,0,0
0.60908,0.6086,0.61316,0,0,0,0,0,0,0,0,0,0,0,0
0.51505,0.5212,0.52071,0,0,0,0,0,0,0,0,0,0,0,0
0.57145,0.57838,0.57406,0,0,0,0,0,0,0,0,0,0,0,0
0.57743,0.5756,0.56979,0,0,0,0,0,0,0,0,0,0,0,0
0.26447,0.26524,0.27126,0,0,0,0,0,0,0,0,0,0,0,0
