1
777.0000,283.0000,93.0000,137.0000
779.0000,279.0000,96.0000,136.0000
779.0000,278.0000,100.0000,133.0000
780.0000,277.0000,101.0000,132.0000
786.0000,271.0000,103.0000,130.0000
788.0000,267.0000,110.0000,133.0000
788.0000,263.0000,114.0000,134.0000
792.0000,261.0000,120.0000,136.0000
791.0000,259.0000,124.0000,138.0000
797.0000,254.0000,127.0000,142.0000
805.0000,254.0000,128.0000,144.0000
809.0000,255.0000,131.0000,148.0000
808.0000,254.0000,136.0000,150.0000
803.0000,245.0000,142.0000,157.0000
797.0000,242.0000,150.0000,159.0000
785.0000,235.0000,158.0000,159.0000
785.0000,216.0000,165.0000,162.0000
774.0000,211.0000,172.0000,168.0000
794.0000,197.0000,173.0000,170.0000
801.0000,201.0000,179.0000,165.0000
809.0000,209.0000,185.0000,166.0000
809.0000,210.0000,190.0000,169.0000
811.0000,204.0000,189.0000,183.0000
816.0000,188.0000,188.0000,194.0000
815.0000,180.0000,186.0000,208.0000
814.0000,175.0000,187.0000,216.0000
816.0000,173.0000,189.0000,218.0000
814.0000,170.0000,195.0000,218.0000
807.0000,166.0000,202.0000,221.0000
806.0000,159.0000,208.0000,226.0000
810.0000,153.0000,210.0000,231.0000
807.0000,152.0000,216.0000,220.0000
809.0000,148.0000,219.0000,217.0000
803.0000,138.0000,231.0000,218.0000
798.0000,114.0000,240.0000,214.0000
798.0000,107.0000,246.0000,215.0000
795.0000,133.0000,234.0000,219.0000
778.0000,149.0000,240.0000,225.0000
786.0000,136.0000,230.0000,230.0000
766.0000,150.0000,247.0000,222.0000
746.0000,164.0000,251.0000,221.0000
725.0000,178.0000,257.0000,222.0000
707.0000,185.0000,260.0000,221.0000
687.0000,151.0000,260.0000,226.0000
664.0000,150.0000,265.0000,228.0000
648.0000,165.0000,278.0000,223.0000
640.0000,178.0000,282.0000,220.0000
645.0000,205.0000,287.0000,219.0000
594.0000,176.0000,311.0000,213.0000
584.0000,191.0000,309.0000,212.0000
576.0000,203.0000,309.0000,216.0000
585.0000,225.0000,309.0000,219.0000
578.0000,236.0000,311.0000,218.0000
570.0000,232.0000,315.0000,220.0000
564.0000,232.0000,306.0000,226.0000
548.0000,245.0000,309.0000,224.0000
522.0000,258.0000,322.0000,233.0000
503.0000,269.0000,332.0000,229.0000
497.0000,273.0000,344.0000,224.0000
499.0000,280.0000,342.0000,221.0000
488.0000,288.0000,345.0000,219.0000
482.0000,294.0000,337.0000,219.0000
476.0000,301.0000,331.0000,224.0000
479.0000,298.0000,332.0000,232.0000
476.0000,299.0000,332.0000,236.0000
467.0000,308.0000,315.0000,240.0000
456.0000,312.0000,315.0000,239.0000
442.0000,322.0000,329.0000,234.0000
434.0000,316.0000,355.0000,228.0000
426.0000,322.0000,350.0000,223.0000
425.0000,325.0000,340.0000,223.0000
412.0000,328.0000,356.0000,210.0000
412.0000,335.0000,356.0000,205.0000
409.0000,331.0000,359.0000,205.0000
412.0000,334.0000,359.0000,204.0000
