1
777.0000,283.0000,93.0000,137.0000
780.0000,279.0000,93.0000,140.0000
783.0000,275.0000,96.0000,138.0000
778.0000,274.0000,102.0000,141.0000
785.0000,268.0000,103.0000,137.0000
787.0000,264.0000,106.0000,140.0000
791.0000,260.0000,109.0000,140.0000
793.0000,259.0000,111.0000,141.0000
797.0000,257.0000,114.0000,142.0000
804.0000,253.0000,117.0000,144.0000
809.0000,252.0000,121.0000,151.0000
815.0000,252.0000,121.0000,152.0000
816.0000,253.0000,124.0000,155.0000
817.0000,246.0000,128.0000,155.0000
819.0000,243.0000,130.0000,164.0000
805.0000,234.0000,134.0000,162.0000
806.0000,223.0000,136.0000,163.0000
807.0000,218.0000,138.0000,166.0000
838.0000,208.0000,142.0000,165.0000
843.0000,210.0000,145.0000,165.0000
835.0000,208.0000,149.0000,167.0000
838.0000,210.0000,155.0000,172.0000
838.0000,206.0000,149.0000,182.0000
833.0000,194.0000,154.0000,193.0000
835.0000,187.0000,156.0000,198.0000
835.0000,186.0000,159.0000,198.0000
837.0000,174.0000,160.0000,218.0000
836.0000,168.0000,161.0000,228.0000
837.0000,165.0000,166.0000,223.0000
837.0000,162.0000,173.0000,215.0000
837.0000,161.0000,177.0000,203.0000
843.0000,153.0000,175.0000,209.0000
848.0000,154.0000,174.0000,204.0000
844.0000,150.0000,184.0000,192.0000
845.0000,142.0000,183.0000,190.0000
843.0000,139.0000,187.0000,192.0000
830.0000,151.0000,193.0000,189.0000
819.0000,164.0000,192.0000,192.0000
808.0000,150.0000,204.0000,196.0000
796.0000,159.0000,209.0000,198.0000
776.0000,169.0000,214.0000,200.0000
764.0000,183.0000,209.0000,199.0000
756.0000,194.0000,205.0000,203.0000
743.0000,170.0000,195.0000,194.0000
712.0000,162.0000,202.0000,194.0000
713.0000,176.0000,203.0000,203.0000
707.0000,206.0000,213.0000,201.0000
703.0000,217.0000,212.0000,191.0000
691.0000,204.0000,206.0000,190.0000
683.0000,216.0000,206.0000,194.0000
670.0000,220.0000,207.0000,214.0000
660.0000,236.0000,208.0000,206.0000
653.0000,242.0000,206.0000,196.0000
646.0000,238.0000,204.0000,220.0000
631.0000,249.0000,207.0000,199.0000
612.0000,254.0000,212.0000,216.0000
589.0000,254.0000,215.0000,244.0000
573.0000,264.0000,224.0000,247.0000
559.0000,266.0000,240.0000,243.0000
553.0000,277.0000,241.0000,243.0000
545.0000,287.0000,242.0000,237.0000
537.0000,293.0000,251.0000,236.0000
524.0000,302.0000,252.0000,229.0000
523.0000,303.0000,253.0000,227.0000
518.0000,309.0000,251.0000,223.0000
506.0000,319.0000,256.0000,225.0000
492.0000,321.0000,260.0000,225.0000
481.0000,331.0000,263.0000,224.0000
478.0000,327.0000,265.0000,220.0000
472.0000,329.0000,272.0000,218.0000
460.0000,332.0000,289.0000,210.0000
449.0000,330.0000,302.0000,204.0000
440.0000,339.0000,306.0000,196.0000
450.0000,341.0000,305.0000,192.0000
442.0000,343.0000,307.0000,190.0000
