1
776.0000,284.0000,95.0000,137.0000
779.0000,280.0000,97.0000,134.0000
779.0000,278.0000,99.0000,134.0000
779.0000,275.0000,101.0000,135.0000
785.0000,268.0000,104.0000,135.0000
791.0000,265.0000,106.0000,136.0000
790.0000,262.0000,110.0000,138.0000
795.0000,260.0000,112.0000,139.0000
797.0000,256.0000,114.0000,142.0000
803.0000,254.0000,119.0000,143.0000
806.0000,251.0000,122.0000,147.0000
813.0000,253.0000,122.0000,151.0000
815.0000,254.0000,125.0000,150.0000
817.0000,248.0000,128.0000,152.0000
817.0000,244.0000,129.0000,155.0000
819.0000,237.0000,130.0000,159.0000
824.0000,217.0000,136.0000,156.0000
838.0000,219.0000,138.0000,153.0000
846.0000,216.0000,138.0000,149.0000
846.0000,216.0000,143.0000,147.0000
844.0000,213.0000,147.0000,148.0000
841.0000,216.0000,150.0000,152.0000
842.0000,214.0000,152.0000,155.0000
836.0000,201.0000,165.0000,153.0000
832.0000,197.0000,172.0000,152.0000
832.0000,194.0000,176.0000,152.0000
834.0000,190.0000,178.0000,155.0000
836.0000,187.0000,179.0000,158.0000
836.0000,182.0000,183.0000,161.0000
835.0000,176.0000,188.0000,164.0000
834.0000,171.0000,191.0000,161.0000
836.0000,167.0000,189.0000,163.0000
842.0000,165.0000,191.0000,161.0000
840.0000,161.0000,192.0000,165.0000
843.0000,156.0000,190.0000,160.0000
839.0000,148.0000,192.0000,167.0000
828.0000,158.0000,196.0000,168.0000
812.0000,171.0000,201.0000,175.0000
806.0000,160.0000,208.0000,176.0000
791.0000,166.0000,212.0000,175.0000
772.0000,174.0000,218.0000,180.0000
760.0000,186.0000,217.0000,185.0000
758.0000,205.0000,211.0000,182.0000
734.0000,168.0000,206.0000,190.0000
717.0000,167.0000,197.0000,179.0000
707.0000,178.0000,204.0000,179.0000
711.0000,203.0000,204.0000,177.0000
705.0000,217.0000,208.0000,178.0000
680.0000,203.0000,216.0000,185.0000
676.0000,217.0000,216.0000,182.0000
663.0000,227.0000,216.0000,181.0000
658.0000,241.0000,207.0000,175.0000
642.0000,245.0000,216.0000,175.0000
629.0000,246.0000,221.0000,177.0000
614.0000,251.0000,228.0000,182.0000
595.0000,257.0000,233.0000,183.0000
578.0000,266.0000,240.0000,189.0000
561.0000,277.0000,249.0000,192.0000
562.0000,280.0000,250.0000,190.0000
555.0000,298.0000,258.0000,184.0000
537.0000,304.0000,264.0000,187.0000
528.0000,305.0000,270.0000,190.0000
522.0000,313.0000,262.0000,194.0000
515.0000,307.0000,276.0000,206.0000
512.0000,312.0000,273.0000,206.0000
490.0000,324.0000,285.0000,198.0000
479.0000,328.0000,281.0000,199.0000
472.0000,339.0000,285.0000,193.0000
469.0000,341.0000,288.0000,187.0000
461.0000,343.0000,294.0000,186.0000
455.0000,346.0000,293.0000,182.0000
458.0000,353.0000,290.0000,170.0000
451.0000,355.0000,294.0000,167.0000
454.0000,354.0000,296.0000,165.0000
444.0000,357.0000,305.0000,165.0000
