1
777.0000,284.0000,94.0000,136.0000
780.0000,280.0000,94.0000,135.0000
779.0000,279.0000,100.0000,129.0000
778.0000,278.0000,103.0000,129.0000
786.0000,270.0000,105.0000,129.0000
788.0000,267.0000,106.0000,132.0000
792.0000,263.0000,109.0000,130.0000
796.0000,264.0000,111.0000,125.0000
800.0000,260.0000,111.0000,127.0000
806.0000,256.0000,116.0000,128.0000
810.0000,254.0000,119.0000,129.0000
817.0000,255.0000,122.0000,133.0000
817.0000,258.0000,123.0000,138.0000
818.0000,249.0000,130.0000,134.0000
825.0000,249.0000,133.0000,135.0000
832.0000,245.0000,133.0000,138.0000
831.0000,225.0000,135.0000,136.0000
845.0000,227.0000,135.0000,140.0000
851.0000,225.0000,136.0000,134.0000
849.0000,219.0000,139.0000,140.0000
848.0000,216.0000,141.0000,144.0000
847.0000,216.0000,143.0000,147.0000
848.0000,214.0000,145.0000,151.0000
842.0000,205.0000,156.0000,143.0000
844.0000,198.0000,161.0000,142.0000
842.0000,195.0000,166.0000,145.0000
852.0000,191.0000,167.0000,145.0000
852.0000,187.0000,169.0000,149.0000
852.0000,182.0000,170.0000,151.0000
857.0000,177.0000,171.0000,154.0000
855.0000,172.0000,173.0000,156.0000
853.0000,169.0000,175.0000,157.0000
852.0000,168.0000,179.0000,157.0000
856.0000,164.0000,178.0000,157.0000
855.0000,160.0000,183.0000,155.0000
853.0000,154.0000,181.0000,153.0000
839.0000,168.0000,183.0000,154.0000
826.0000,183.0000,189.0000,155.0000
822.0000,168.0000,184.0000,161.0000
808.0000,175.0000,187.0000,159.0000
788.0000,177.0000,188.0000,163.0000
781.0000,190.0000,187.0000,168.0000
782.0000,203.0000,182.0000,173.0000
750.0000,178.0000,190.0000,173.0000
717.0000,169.0000,196.0000,171.0000
707.0000,180.0000,211.0000,175.0000
703.0000,203.0000,217.0000,177.0000
701.0000,216.0000,216.0000,176.0000
683.0000,205.0000,217.0000,177.0000
677.0000,219.0000,215.0000,174.0000
650.0000,218.0000,214.0000,171.0000
648.0000,239.0000,217.0000,176.0000
640.0000,246.0000,218.0000,173.0000
635.0000,251.0000,218.0000,172.0000
618.0000,257.0000,221.0000,169.0000
601.0000,263.0000,227.0000,170.0000
584.0000,270.0000,230.0000,177.0000
571.0000,279.0000,238.0000,184.0000
565.0000,285.0000,240.0000,186.0000
551.0000,297.0000,256.0000,185.0000
541.0000,305.0000,256.0000,186.0000
536.0000,307.0000,260.0000,186.0000
518.0000,312.0000,270.0000,187.0000
525.0000,321.0000,267.0000,181.0000
515.0000,325.0000,267.0000,183.0000
505.0000,331.0000,268.0000,186.0000
493.0000,335.0000,264.0000,195.0000
486.0000,343.0000,263.0000,192.0000
482.0000,343.0000,270.0000,187.0000
475.0000,344.0000,276.0000,186.0000
468.0000,346.0000,272.0000,183.0000
462.0000,347.0000,282.0000,180.0000
451.0000,352.0000,288.0000,174.0000
456.0000,348.0000,290.0000,174.0000
447.0000,351.0000,301.0000,174.0000
