1
776.0000,282.0000,94.0000,138.0000
780.0000,278.0000,95.0000,137.0000
780.0000,277.0000,99.0000,136.0000
780.0000,275.0000,101.0000,135.0000
784.0000,268.0000,104.0000,136.0000
784.0000,264.0000,112.0000,136.0000
789.0000,262.0000,114.0000,134.0000
791.0000,260.0000,117.0000,134.0000
797.0000,257.0000,119.0000,137.0000
802.0000,254.0000,121.0000,143.0000
806.0000,252.0000,127.0000,147.0000
808.0000,254.0000,129.0000,150.0000
809.0000,253.0000,132.0000,153.0000
810.0000,246.0000,135.0000,157.0000
806.0000,243.0000,140.0000,165.0000
789.0000,230.0000,146.0000,168.0000
778.0000,222.0000,152.0000,165.0000
773.0000,213.0000,156.0000,162.0000
809.0000,199.0000,158.0000,156.0000
810.0000,201.0000,161.0000,157.0000
824.0000,210.0000,165.0000,159.0000
819.0000,213.0000,175.0000,168.0000
817.0000,208.0000,180.0000,174.0000
816.0000,199.0000,180.0000,175.0000
819.0000,193.0000,180.0000,180.0000
821.0000,193.0000,184.0000,181.0000
820.0000,186.0000,187.0000,184.0000
818.0000,182.0000,189.0000,188.0000
816.0000,178.0000,193.0000,196.0000
814.0000,174.0000,200.0000,198.0000
813.0000,166.0000,204.0000,199.0000
806.0000,165.0000,217.0000,194.0000
812.0000,158.0000,216.0000,192.0000
817.0000,151.0000,219.0000,187.0000
813.0000,139.0000,224.0000,188.0000
819.0000,135.0000,222.0000,186.0000
798.0000,154.0000,229.0000,184.0000
782.0000,169.0000,232.0000,186.0000
782.0000,154.0000,235.0000,196.0000
772.0000,158.0000,238.0000,201.0000
754.0000,168.0000,241.0000,205.0000
733.0000,179.0000,245.0000,208.0000
719.0000,190.0000,250.0000,210.0000
697.0000,167.0000,253.0000,207.0000
673.0000,157.0000,256.0000,203.0000
666.0000,174.0000,262.0000,203.0000
660.0000,190.0000,268.0000,202.0000
652.0000,209.0000,284.0000,194.0000
615.0000,187.0000,287.0000,189.0000
615.0000,202.0000,275.0000,195.0000
599.0000,214.0000,280.0000,198.0000
600.0000,233.0000,286.0000,206.0000
585.0000,243.0000,306.0000,197.0000
579.0000,242.0000,302.0000,200.0000
572.0000,243.0000,297.0000,202.0000
564.0000,250.0000,280.0000,209.0000
532.0000,261.0000,307.0000,212.0000
505.0000,274.0000,331.0000,216.0000
493.0000,275.0000,350.0000,221.0000
487.0000,281.0000,353.0000,218.0000
471.0000,285.0000,364.0000,221.0000
466.0000,296.0000,365.0000,218.0000
452.0000,301.0000,368.0000,223.0000
454.0000,298.0000,374.0000,226.0000
451.0000,300.0000,370.0000,227.0000
441.0000,306.0000,371.0000,229.0000
427.0000,312.0000,364.0000,231.0000
423.0000,322.0000,357.0000,230.0000
429.0000,318.0000,357.0000,222.0000
428.0000,324.0000,355.0000,220.0000
420.0000,327.0000,354.0000,217.0000
408.0000,326.0000,358.0000,212.0000
413.0000,332.0000,359.0000,207.0000
416.0000,333.0000,364.0000,202.0000
409.0000,337.0000,364.0000,199.0000
