1
777.0000,284.0000,93.0000,137.0000
779.0000,280.0000,95.0000,139.0000
782.0000,277.0000,95.0000,136.0000
781.0000,276.0000,99.0000,135.0000
785.0000,268.0000,102.0000,135.0000
790.0000,264.0000,104.0000,138.0000
791.0000,262.0000,107.0000,138.0000
794.0000,258.0000,109.0000,140.0000
797.0000,256.0000,112.0000,146.0000
805.0000,253.0000,113.0000,143.0000
811.0000,254.0000,117.0000,148.0000
816.0000,254.0000,119.0000,151.0000
812.0000,253.0000,125.0000,154.0000
819.0000,247.0000,126.0000,156.0000
804.0000,242.0000,130.0000,165.0000
776.0000,237.0000,137.0000,162.0000
768.0000,228.0000,134.0000,161.0000
741.0000,227.0000,141.0000,164.0000
769.0000,212.0000,139.0000,163.0000
795.0000,202.0000,144.0000,169.0000
819.0000,202.0000,147.0000,176.0000
829.0000,207.0000,150.0000,176.0000
831.0000,208.0000,154.0000,178.0000
833.0000,198.0000,154.0000,179.0000
838.0000,193.0000,155.0000,182.0000
835.0000,192.0000,156.0000,182.0000
834.0000,185.0000,157.0000,188.0000
842.0000,180.0000,159.0000,198.0000
838.0000,173.0000,162.0000,200.0000
837.0000,170.0000,165.0000,199.0000
843.0000,164.0000,170.0000,189.0000
851.0000,158.0000,169.0000,184.0000
858.0000,157.0000,167.0000,178.0000
852.0000,155.0000,171.0000,177.0000
855.0000,144.0000,185.0000,181.0000
849.0000,144.0000,186.0000,175.0000
835.0000,152.0000,194.0000,177.0000
818.0000,168.0000,196.0000,180.0000
811.0000,158.0000,202.0000,180.0000
801.0000,164.0000,205.0000,183.0000
784.0000,175.0000,206.0000,183.0000
769.0000,187.0000,206.0000,190.0000
761.0000,205.0000,211.0000,197.0000
731.0000,173.0000,218.0000,201.0000
702.0000,160.0000,217.0000,199.0000
697.0000,175.0000,221.0000,203.0000
701.0000,205.0000,223.0000,209.0000
698.0000,219.0000,221.0000,200.0000
683.0000,209.0000,222.0000,212.0000
675.0000,219.0000,222.0000,206.0000
658.0000,223.0000,224.0000,229.0000
650.0000,237.0000,225.0000,216.0000
641.0000,241.0000,224.0000,222.0000
632.0000,236.0000,227.0000,246.0000
612.0000,240.0000,231.0000,228.0000
596.0000,245.0000,231.0000,235.0000
577.0000,254.0000,234.0000,246.0000
567.0000,267.0000,241.0000,243.0000
559.0000,269.0000,247.0000,239.0000
550.0000,287.0000,257.0000,213.0000
544.0000,295.0000,254.0000,211.0000
533.0000,300.0000,257.0000,211.0000
524.0000,305.0000,261.0000,215.0000
519.0000,306.0000,267.0000,216.0000
509.0000,310.0000,274.0000,214.0000
497.0000,321.0000,273.0000,213.0000
482.0000,325.0000,275.0000,213.0000
482.0000,332.0000,267.0000,218.0000
476.0000,326.0000,272.0000,215.0000
472.0000,331.0000,273.0000,213.0000
464.0000,332.0000,275.0000,210.0000
462.0000,330.0000,277.0000,211.0000
456.0000,338.0000,278.0000,212.0000
461.0000,329.0000,278.0000,211.0000
458.0000,335.0000,281.0000,207.0000
