1
777.0000,284.0000,94.0000,137.0000
778.0000,279.0000,97.0000,138.0000
779.0000,278.0000,99.0000,134.0000
778.0000,276.0000,101.0000,135.0000
784.0000,269.0000,103.0000,135.0000
787.0000,264.0000,110.0000,140.0000
787.0000,261.0000,113.0000,143.0000
793.0000,259.0000,116.0000,142.0000
791.0000,256.0000,121.0000,148.0000
798.0000,252.0000,124.0000,151.0000
805.0000,250.0000,124.0000,157.0000
811.0000,253.0000,124.0000,159.0000
812.0000,251.0000,127.0000,160.0000
809.0000,241.0000,130.0000,165.0000
796.0000,239.0000,136.0000,168.0000
785.0000,230.0000,143.0000,171.0000
776.0000,221.0000,142.0000,173.0000
765.0000,213.0000,149.0000,179.0000
846.0000,211.0000,135.0000,171.0000
849.0000,213.0000,136.0000,173.0000
846.0000,210.0000,137.0000,171.0000
844.0000,210.0000,142.0000,175.0000
842.0000,208.0000,147.0000,174.0000
842.0000,200.0000,148.0000,177.0000
846.0000,192.0000,142.0000,190.0000
843.0000,194.0000,154.0000,180.0000
844.0000,188.0000,156.0000,190.0000
843.0000,183.0000,161.0000,191.0000
842.0000,177.0000,162.0000,195.0000
841.0000,169.0000,164.0000,200.0000
848.0000,159.0000,164.0000,203.0000
855.0000,156.0000,165.0000,195.0000
856.0000,159.0000,170.0000,185.0000
859.0000,158.0000,169.0000,175.0000
852.0000,152.0000,171.0000,177.0000
855.0000,149.0000,171.0000,176.0000
845.0000,158.0000,172.0000,181.0000
834.0000,167.0000,168.0000,193.0000
829.0000,156.0000,170.0000,193.0000
816.0000,165.0000,178.0000,189.0000
806.0000,169.0000,163.0000,198.0000
805.0000,190.0000,157.0000,205.0000
796.0000,202.0000,157.0000,202.0000
767.0000,170.0000,165.0000,188.0000
737.0000,163.0000,169.0000,178.0000
725.0000,180.0000,181.0000,180.0000
725.0000,213.0000,188.0000,181.0000
725.0000,220.0000,186.0000,187.0000
705.0000,212.0000,192.0000,188.0000
699.0000,222.0000,194.0000,184.0000
687.0000,229.0000,191.0000,181.0000
676.0000,243.0000,194.0000,179.0000
664.0000,248.0000,195.0000,179.0000
653.0000,248.0000,198.0000,183.0000
632.0000,257.0000,205.0000,177.0000
616.0000,258.0000,202.0000,189.0000
596.0000,265.0000,206.0000,197.0000
586.0000,274.0000,210.0000,198.0000
576.0000,276.0000,220.0000,206.0000
565.0000,289.0000,230.0000,211.0000
554.0000,299.0000,233.0000,210.0000
547.0000,300.0000,237.0000,215.0000
532.0000,305.0000,241.0000,217.0000
526.0000,305.0000,253.0000,218.0000
515.0000,308.0000,270.0000,214.0000
500.0000,320.0000,266.0000,215.0000
492.0000,323.0000,261.0000,220.0000
494.0000,333.0000,249.0000,214.0000
493.0000,334.0000,248.0000,209.0000
489.0000,338.0000,246.0000,202.0000
483.0000,340.0000,243.0000,199.0000
483.0000,342.0000,244.0000,195.0000
477.0000,347.0000,249.0000,191.0000
476.0000,344.0000,251.0000,186.0000
473.0000,349.0000,253.0000,184.0000
