1
778.0000,284.0000,92.0000,136.0000
777.0000,280.0000,95.0000,137.0000
782.0000,277.0000,96.0000,133.0000
783.0000,275.0000,96.0000,131.0000
789.0000,269.0000,98.0000,128.0000
791.0000,266.0000,101.0000,128.0000
792.0000,263.0000,103.0000,123.0000
796.0000,263.0000,107.0000,122.0000
801.0000,260.0000,109.0000,123.0000
808.0000,257.0000,114.0000,124.0000
814.0000,254.0000,116.0000,126.0000
818.0000,254.0000,120.0000,129.0000
821.0000,255.0000,120.0000,129.0000
829.0000,247.0000,122.0000,126.0000
840.0000,249.0000,123.0000,130.0000
843.0000,245.0000,129.0000,133.0000
843.0000,225.0000,130.0000,132.0000
853.0000,235.0000,132.0000,130.0000
858.0000,228.0000,131.0000,128.0000
858.0000,224.0000,133.0000,131.0000
853.0000,220.0000,134.0000,132.0000
852.0000,218.0000,138.0000,133.0000
860.0000,215.0000,140.0000,132.0000
856.0000,204.0000,146.0000,133.0000
854.0000,200.0000,149.0000,133.0000
861.0000,195.0000,150.0000,135.0000
867.0000,191.0000,153.0000,138.0000
872.0000,187.0000,153.0000,140.0000
869.0000,181.0000,153.0000,145.0000
868.0000,180.0000,158.0000,143.0000
864.0000,175.0000,163.0000,142.0000
861.0000,179.0000,167.0000,138.0000
860.0000,179.0000,169.0000,137.0000
863.0000,174.0000,168.0000,133.0000
858.0000,174.0000,164.0000,130.0000
857.0000,172.0000,166.0000,127.0000
844.0000,183.0000,166.0000,126.0000
844.0000,192.0000,160.0000,127.0000
839.0000,183.0000,156.0000,131.0000
814.0000,179.0000,163.0000,124.0000
803.0000,184.0000,161.0000,128.0000
794.0000,193.0000,169.0000,136.0000
793.0000,203.0000,166.0000,140.0000
767.0000,182.0000,163.0000,144.0000
743.0000,174.0000,165.0000,145.0000
734.0000,184.0000,169.0000,147.0000
738.0000,202.0000,168.0000,148.0000
743.0000,216.0000,164.0000,151.0000
731.0000,208.0000,159.0000,157.0000
726.0000,221.0000,163.0000,159.0000
717.0000,233.0000,163.0000,165.0000
711.0000,245.0000,163.0000,159.0000
699.0000,250.0000,165.0000,158.0000
686.0000,255.0000,164.0000,157.0000
670.0000,263.0000,166.0000,153.0000
654.0000,275.0000,169.0000,150.0000
626.0000,279.0000,173.0000,153.0000
608.0000,283.0000,181.0000,152.0000
594.0000,282.0000,187.0000,154.0000
575.0000,294.0000,198.0000,156.0000
572.0000,314.0000,199.0000,159.0000
564.0000,318.0000,206.0000,165.0000
551.0000,326.0000,209.0000,168.0000
550.0000,326.0000,214.0000,172.0000
540.0000,333.0000,214.0000,170.0000
519.0000,340.0000,228.0000,174.0000
508.0000,347.0000,229.0000,172.0000
501.0000,351.0000,236.0000,176.0000
492.0000,357.0000,245.0000,160.0000
489.0000,359.0000,245.0000,157.0000
484.0000,362.0000,244.0000,153.0000
477.0000,360.0000,247.0000,154.0000
474.0000,362.0000,245.0000,152.0000
469.0000,362.0000,260.0000,152.0000
468.0000,366.0000,262.0000,151.0000
