1
777.0000,284.0000,94.0000,137.0000
780.0000,279.0000,96.0000,139.0000
780.0000,274.0000,99.0000,139.0000
779.0000,274.0000,100.0000,139.0000
785.0000,268.0000,102.0000,138.0000
787.0000,264.0000,106.0000,138.0000
792.0000,262.0000,108.0000,139.0000
793.0000,259.0000,113.0000,140.0000
797.0000,257.0000,117.0000,140.0000
801.0000,253.0000,122.0000,145.0000
806.0000,253.0000,125.0000,146.0000
808.0000,255.0000,128.0000,150.0000
811.0000,254.0000,132.0000,152.0000
812.0000,247.0000,135.0000,155.0000
801.0000,243.0000,139.0000,159.0000
789.0000,234.0000,139.0000,163.0000
795.0000,222.0000,148.0000,161.0000
796.0000,210.0000,157.0000,163.0000
819.0000,201.0000,158.0000,159.0000
821.0000,204.0000,162.0000,157.0000
826.0000,209.0000,164.0000,158.0000
828.0000,213.0000,165.0000,165.0000
832.0000,207.0000,157.0000,177.0000
835.0000,198.0000,160.0000,183.0000
831.0000,189.0000,167.0000,193.0000
830.0000,186.0000,169.0000,195.0000
830.0000,181.0000,169.0000,206.0000
831.0000,176.0000,172.0000,210.0000
832.0000,173.0000,172.0000,210.0000
830.0000,165.0000,177.0000,213.0000
838.0000,160.0000,174.0000,210.0000
845.0000,156.0000,177.0000,196.0000
847.0000,156.0000,181.0000,188.0000
841.0000,153.0000,189.0000,183.0000
839.0000,142.0000,193.0000,183.0000
832.0000,140.0000,203.0000,181.0000
821.0000,147.0000,210.0000,181.0000
804.0000,163.0000,212.0000,185.0000
800.0000,154.0000,218.0000,188.0000
793.0000,160.0000,216.0000,194.0000
775.0000,173.0000,220.0000,193.0000
758.0000,184.0000,219.0000,194.0000
753.0000,203.0000,219.0000,197.0000
723.0000,172.0000,222.0000,196.0000
696.0000,161.0000,229.0000,193.0000
692.0000,176.0000,230.0000,198.0000
699.0000,204.0000,225.0000,199.0000
692.0000,217.0000,229.0000,198.0000
677.0000,202.0000,222.0000,196.0000
673.0000,215.0000,220.0000,190.0000
656.0000,226.0000,224.0000,190.0000
635.0000,239.0000,236.0000,185.0000
622.0000,243.0000,242.0000,188.0000
614.0000,246.0000,242.0000,183.0000
602.0000,248.0000,244.0000,185.0000
590.0000,254.0000,242.0000,191.0000
581.0000,261.0000,235.0000,204.0000
563.0000,275.0000,248.0000,199.0000
558.0000,277.0000,253.0000,205.0000
540.0000,292.0000,271.0000,189.0000
536.0000,304.0000,271.0000,186.0000
536.0000,302.0000,262.0000,199.0000
514.0000,307.0000,272.0000,209.0000
515.0000,308.0000,279.0000,203.0000
504.0000,315.0000,293.0000,192.0000
489.0000,329.0000,294.0000,188.0000
487.0000,331.0000,267.0000,201.0000
479.0000,338.0000,275.0000,200.0000
477.0000,334.0000,269.0000,200.0000
472.0000,336.0000,278.0000,202.0000
451.0000,341.0000,307.0000,190.0000
448.0000,337.0000,299.0000,193.0000
442.0000,344.0000,318.0000,188.0000
448.0000,345.0000,320.0000,178.0000
437.0000,348.0000,324.0000,178.0000
