1
777.0000,284.0000,94.0000,137.0000
780.0000,279.0000,94.0000,139.0000
781.0000,275.0000,96.0000,138.0000
780.0000,274.0000,100.0000,137.0000
786.0000,267.0000,101.0000,135.0000
789.0000,262.0000,104.0000,136.0000
792.0000,262.0000,108.0000,137.0000
793.0000,259.0000,113.0000,137.0000
797.0000,258.0000,115.0000,140.0000
802.0000,253.0000,120.0000,141.0000
808.0000,254.0000,122.0000,142.0000
814.0000,253.0000,122.0000,146.0000
817.0000,254.0000,124.0000,150.0000
815.0000,246.0000,127.0000,155.0000
809.0000,244.0000,129.0000,157.0000
814.0000,236.0000,132.0000,159.0000
827.0000,217.0000,134.0000,156.0000
839.0000,220.0000,135.0000,157.0000
842.0000,208.0000,134.0000,153.0000
846.0000,213.0000,143.0000,157.0000
845.0000,210.0000,142.0000,159.0000
840.0000,211.0000,147.0000,164.0000
840.0000,210.0000,153.0000,166.0000
837.0000,198.0000,155.0000,172.0000
841.0000,193.0000,156.0000,178.0000
837.0000,191.0000,156.0000,187.0000
844.0000,185.0000,159.0000,187.0000
845.0000,179.0000,159.0000,194.0000
843.0000,177.0000,164.0000,187.0000
849.0000,170.0000,167.0000,178.0000
853.0000,168.0000,169.0000,169.0000
850.0000,168.0000,173.0000,161.0000
854.0000,166.0000,177.0000,159.0000
851.0000,167.0000,181.0000,151.0000
848.0000,163.0000,182.0000,148.0000
846.0000,159.0000,184.0000,149.0000
836.0000,172.0000,184.0000,151.0000
826.0000,183.0000,184.0000,152.0000
823.0000,169.0000,175.0000,154.0000
814.0000,175.0000,171.0000,158.0000
799.0000,179.0000,169.0000,160.0000
798.0000,193.0000,169.0000,170.0000
790.0000,203.0000,169.0000,172.0000
764.0000,173.0000,165.0000,174.0000
743.0000,166.0000,162.0000,174.0000
737.0000,179.0000,168.0000,175.0000
738.0000,211.0000,176.0000,178.0000
734.0000,222.0000,177.0000,172.0000
716.0000,213.0000,176.0000,169.0000
710.0000,221.0000,178.0000,167.0000
699.0000,230.0000,176.0000,170.0000
691.0000,243.0000,178.0000,167.0000
680.0000,248.0000,176.0000,171.0000
667.0000,250.0000,177.0000,171.0000
648.0000,256.0000,184.0000,172.0000
625.0000,264.0000,189.0000,173.0000
604.0000,268.0000,194.0000,178.0000
593.0000,277.0000,199.0000,178.0000
585.0000,284.0000,206.0000,179.0000
574.0000,302.0000,212.0000,173.0000
559.0000,312.0000,220.0000,174.0000
550.0000,313.0000,225.0000,176.0000
540.0000,318.0000,229.0000,183.0000
533.0000,321.0000,240.0000,179.0000
523.0000,328.0000,245.0000,180.0000
513.0000,338.0000,245.0000,183.0000
498.0000,342.0000,246.0000,183.0000
491.0000,346.0000,251.0000,186.0000
486.0000,345.0000,253.0000,185.0000
480.0000,346.0000,257.0000,184.0000
467.0000,345.0000,267.0000,184.0000
463.0000,347.0000,275.0000,179.0000
455.0000,353.0000,283.0000,174.0000
453.0000,348.0000,291.0000,177.0000
452.0000,351.0000,294.0000,175.0000
