1
777.0000,284.0000,94.0000,137.0000
780.0000,280.0000,94.0000,136.0000
781.0000,277.0000,98.0000,135.0000
780.0000,275.0000,100.0000,135.0000
785.0000,270.0000,103.0000,133.0000
789.0000,265.0000,106.0000,134.0000
791.0000,262.0000,109.0000,134.0000
794.0000,259.0000,111.0000,136.0000
796.0000,258.0000,117.0000,139.0000
800.0000,255.0000,123.0000,142.0000
803.0000,253.0000,127.0000,142.0000
810.0000,253.0000,129.0000,142.0000
809.0000,254.0000,131.0000,151.0000
808.0000,245.0000,136.0000,157.0000
799.0000,245.0000,146.0000,157.0000
790.0000,238.0000,152.0000,155.0000
794.0000,219.0000,156.0000,159.0000
794.0000,215.0000,164.0000,153.0000
812.0000,201.0000,166.0000,155.0000
815.0000,206.0000,168.0000,155.0000
820.0000,214.0000,165.0000,153.0000
820.0000,215.0000,173.0000,157.0000
827.0000,208.0000,170.0000,169.0000
822.0000,198.0000,181.0000,165.0000
821.0000,193.0000,186.0000,162.0000
818.0000,192.0000,191.0000,164.0000
817.0000,190.0000,196.0000,163.0000
815.0000,183.0000,202.0000,166.0000
809.0000,183.0000,205.0000,176.0000
811.0000,176.0000,209.0000,179.0000
807.0000,166.0000,222.0000,179.0000
803.0000,165.0000,225.0000,176.0000
814.0000,158.0000,223.0000,178.0000
812.0000,153.0000,225.0000,176.0000
812.0000,143.0000,228.0000,175.0000
815.0000,138.0000,230.0000,179.0000
801.0000,155.0000,230.0000,176.0000
788.0000,171.0000,233.0000,173.0000
782.0000,158.0000,234.0000,186.0000
773.0000,163.0000,235.0000,188.0000
759.0000,171.0000,236.0000,184.0000
742.0000,184.0000,235.0000,186.0000
740.0000,198.0000,228.0000,189.0000
715.0000,166.0000,230.0000,196.0000
685.0000,157.0000,235.0000,205.0000
680.0000,171.0000,240.0000,206.0000
679.0000,195.0000,244.0000,202.0000
688.0000,217.0000,241.0000,198.0000
670.0000,207.0000,240.0000,202.0000
661.0000,216.0000,232.0000,191.0000
643.0000,223.0000,230.0000,185.0000
637.0000,238.0000,231.0000,182.0000
626.0000,245.0000,237.0000,179.0000
615.0000,244.0000,240.0000,182.0000
597.0000,248.0000,247.0000,185.0000
583.0000,259.0000,256.0000,185.0000
566.0000,267.0000,262.0000,184.0000
551.0000,276.0000,265.0000,189.0000
545.0000,280.0000,274.0000,190.0000
534.0000,292.0000,284.0000,188.0000
522.0000,302.0000,289.0000,186.0000
510.0000,301.0000,300.0000,193.0000
502.0000,307.0000,300.0000,193.0000
505.0000,310.0000,301.0000,194.0000
492.0000,317.0000,303.0000,196.0000
482.0000,326.0000,302.0000,194.0000
472.0000,340.0000,305.0000,176.0000
466.0000,346.0000,306.0000,177.0000
460.0000,343.0000,310.0000,176.0000
453.0000,349.0000,314.0000,175.0000
443.0000,352.0000,321.0000,170.0000
436.0000,351.0000,332.0000,171.0000
433.0000,351.0000,332.0000,171.0000
437.0000,351.0000,336.0000,170.0000
433.0000,352.0000,340.0000,169.0000
