1
777.0000,283.0000,94.0000,138.0000
780.0000,280.0000,96.0000,138.0000
781.0000,273.0000,96.0000,141.0000
780.0000,272.0000,101.0000,143.0000
785.0000,266.0000,103.0000,141.0000
788.0000,261.0000,109.0000,145.0000
787.0000,260.0000,112.0000,145.0000
791.0000,258.0000,117.0000,143.0000
793.0000,257.0000,119.0000,147.0000
798.0000,253.0000,123.0000,149.0000
804.0000,253.0000,128.0000,149.0000
803.0000,251.0000,135.0000,159.0000
803.0000,249.0000,143.0000,162.0000
801.0000,242.0000,143.0000,164.0000
792.0000,238.0000,146.0000,167.0000
785.0000,231.0000,153.0000,165.0000
777.0000,216.0000,157.0000,169.0000
767.0000,217.0000,159.0000,170.0000
814.0000,197.0000,156.0000,159.0000
828.0000,205.0000,157.0000,156.0000
834.0000,211.0000,157.0000,155.0000
831.0000,215.0000,156.0000,157.0000
831.0000,215.0000,161.0000,160.0000
829.0000,205.0000,168.0000,156.0000
831.0000,197.0000,172.0000,153.0000
828.0000,193.0000,174.0000,155.0000
830.0000,189.0000,181.0000,161.0000
826.0000,185.0000,191.0000,162.0000
828.0000,181.0000,188.0000,161.0000
824.0000,179.0000,195.0000,158.0000
826.0000,172.0000,201.0000,157.0000
820.0000,172.0000,207.0000,155.0000
830.0000,168.0000,206.0000,156.0000
831.0000,164.0000,205.0000,157.0000
831.0000,156.0000,207.0000,156.0000
832.0000,152.0000,205.0000,155.0000
824.0000,161.0000,205.0000,161.0000
809.0000,174.0000,209.0000,165.0000
797.0000,165.0000,214.0000,165.0000
793.0000,170.0000,214.0000,169.0000
778.0000,178.0000,211.0000,167.0000
766.0000,190.0000,212.0000,169.0000
763.0000,212.0000,212.0000,183.0000
733.0000,178.0000,211.0000,180.0000
703.0000,165.0000,211.0000,174.0000
697.0000,177.0000,217.0000,185.0000
701.0000,206.0000,219.0000,187.0000
697.0000,218.0000,221.0000,181.0000
679.0000,205.0000,222.0000,182.0000
671.0000,220.0000,228.0000,172.0000
649.0000,227.0000,230.0000,168.0000
636.0000,240.0000,230.0000,167.0000
620.0000,247.0000,240.0000,169.0000
606.0000,249.0000,250.0000,168.0000
593.0000,253.0000,257.0000,172.0000
585.0000,258.0000,253.0000,176.0000
569.0000,268.0000,251.0000,176.0000
561.0000,279.0000,257.0000,175.0000
555.0000,283.0000,260.0000,184.0000
542.0000,294.0000,274.0000,187.0000
531.0000,303.0000,277.0000,187.0000
522.0000,306.0000,285.0000,187.0000
506.0000,310.0000,297.0000,190.0000
509.0000,313.0000,301.0000,187.0000
492.0000,320.0000,306.0000,188.0000
487.0000,328.0000,301.0000,192.0000
473.0000,331.0000,304.0000,192.0000
457.0000,341.0000,309.0000,189.0000
459.0000,335.0000,316.0000,190.0000
448.0000,339.0000,322.0000,189.0000
444.0000,342.0000,326.0000,185.0000
431.0000,341.0000,336.0000,184.0000
431.0000,349.0000,329.0000,179.0000
433.0000,342.0000,337.0000,183.0000
427.0000,347.0000,352.0000,178.0000
