0.00899,0.012839,0.009603,0,0,0,0,0,0,0,0,0,0,0,0
0.024763,0.023482,0.023489,0,0,0,0,0,0,0,0,0,0,0,0
0.025475,0.028577,0.027447,0,0,0,0,0,0,0,0,0,0,0,0
0.030968,0.029245,0.030048,0,0,0,0,0,0,0,0,0,0,0,0
0.032757,0.034863,0.03245,0,0,0,0,0,0,0,0,0,0,0,0
0.035824,0.032303,0.033061,0,0,0,0,0,0,0,0,0,0,0,0
0.035093,0.034652,0.03134,0,0,0,0,0,0,0,0,0,0,0,0
0.036864,0.032285,0.035671,0,0,0,0,0,0,0,0,0,0,0,0
0.036028,0.034759,0.037132,0,0,0,0,0,0,0,0,0,0,0,0
0.036191,0.034455,0.031587,0,0,0,0,0,0,0,0,0,0,0,0
0.030668,0.030214,0.035006,0,0,0,0,0,0,0,0,0,0,0,0
0.035068,0.039989,0.03424,0,0,0,0,0,0,0,0,0,0,0,0
0.039024,0.03737,0.034264,0,0,0,0,0,0,0,0,0,0,0,0
0.038087,0.037656,0.036087,0,0,0,0,0,0,0,0,0,0,0,0
0.040846,0.034541,0.034533,0,0,0,0,0,0,0,0,0,0,0,0
0.039309,0.034361,0.03317,0,0,0,0,0,0,0,0,0,0,0,0
0.03789,0.032987,0.03822,0,0,0,0,0,0,0,0,0,0,0,0
0.043474,0.039325,0.03897,0,0,0,0,0,0,0,0,0,0,0,0
0.041566,0.03802,0.036105,0,0,0,0,0,0,0,0,0,0,0,0
0.045656,0.040926,0.040589,0,0,0,0,0,0,0,0,0,0,0,0
0.047083,0.043303,0.042245,0,0,0,0,0,0,0,0,0,0,0,0
0.050611,0.046246,0.047691,0,0,0,0,0,0,0,0,0,0,0,0
0.053162,0.054913,0.052916,0,0,0,0,0,0,0,0,0,0,0,0
0.054845,0.051918,0.056841,0,0,0,0,0,0,0,0,0,0,0,0
0.078358,0.063906,0.065112,0,0,0,0,0,0,0,0,0,0,0,0
0.063947,0.057503,0.06132,0,0,0,0,0,0,0,0,0,0,0,0
0.073209,0.068393,0.067481,0,0,0,0,0,0,0,0,0,0,0,0
0.080835,0.072839,0.069454,0,0,0,0,0,0,0,0,0,0,0,0
0.072068,0.071197,0.070901,0,0,0,0,0,0,0,0,0,0,0,0
0.070451,0.071943,0.071393,0,0,0,0,0,0,0,0,0,0,0,0
0.087903,0.080136,0.076681,0,0,0,0,0,0,0,0,0,0,0,0
0.088808,0.089903,0.089199,0,0,0,0,0,0,0,0,0,0,0,0
0.095413,0.092555,0.091529,0,0,0,0,0,0,0,0,0,0,0,0
0.096225,0.089809,0.09081,0,0,0,0,0,0,0,0,0,0,0,0
0.092739,0.07752,0.089585,0,0,0,0,0,0,0,0,0,0,0,0
0.093382,0.082058,0.085914,0,0,0,0,0,0,0,0,0,0,0,0
0.095819,0.084581,0.089867,0,0,0,0,0,0,0,0,0,0,0,0
0.097917,0.084177,0.089429,0,0,0,0,0,0,0,0,0,0,0,0
0.10212,0.088277,0.085919,0,0,0,0,0,0,0,0,0,0,0,0
