0.008961,0.020038,0.014866,0,0,0,0,0,0,0,0,0,0,0,0
0.032291,0.034581,0.03259,0,0,0,0,0,0,0,0,0,0,0,0
0.031736,0.040858,0.036406,0,0,0,0,0,0,0,0,0,0,0,0
0.038557,0.045428,0.04002,0,0,0,0,0,0,0,0,0,0,0,0
0.041471,0.049337,0.043397,0,0,0,0,0,0,0,0,0,0,0,0
0.04509,0.048469,0.045058,0,0,0,0,0,0,0,0,0,0,0,0
0.047096,0.05048,0.05555,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.022711,0.015218,0.009952,0,0,0,0,0,0,0,0,0,0,0,0
0.03684,0.032308,0.031354,0,0,0,0,0,0,0,0,0,0,0,0
0.036627,0.033915,0.03169,0,0,0,0,0,0,0,0,0,0,0,0
0.038,0.039654,0.033539,0,0,0,0,0,0,0,0,0,0,0,0
0.039808,0.041525,0.03465,0,0,0,0,0,0,0,0,0,0,0,0
0.04085,0.041219,0.039591,0,0,0,0,0,0,0,0,0,0,0,0
0.042363,0.041609,0.039419,0,0,0,0,0,0,0,0,0,0,0,0
0.04253,0.042449,0.039866,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.015659,0.012853,0.014273,0,0,0,0,0,0,0,0,0,0,0,0
0.037012,0.032486,0.046992,0,0,0,0,0,0,0,0,0,0,0,0
0.035532,0.034523,0.046926,0,0,0,0,0,0,0,0,0,0,0,0
0.037055,0.036453,0.038178,0,0,0,0,0,0,0,0,0,0,0,0
0.040524,0.037038,0.041802,0,0,0,0,0,0,0,0,0,0,0,0
0.041887,0.037076,0.037873,0,0,0,0,0,0,0,0,0,0,0,0
0.03533,0.037817,0.039647,0,0,0,0,0,0,0,0,0,0,0,0
0.040998,0.038618,0.040897,0,0,0,0,0,0,0,0,0,0,0,0
0.04318,0.040666,0.038782,0,0,0,0,0,0,0,0,0,0,0,0
0.03807,0.043076,0.039816,0,0,0,0,0,0,0,0,0,0,0,0
0.042586,0.037697,0.040523,0,0,0,0,0,0,0,0,0,0,0,0
0.043327,0.038352,0.040656,0,0,0,0,0,0,0,0,0,0,0,0
0.043023,0.042533,0.041571,0,0,0,0,0,0,0,0,0,0,0,0
0.043421,0.043485,0.041927,0,0,0,0,0,0,0,0,0,0,0,0
0.041362,0.043995,0.042802,0,0,0,0,0,0,0,0,0,0,0,0
0.042687,0.046588,0.045144,0,0,0,0,0,0,0,0,0,0,0,0
0.047698,0.046872,0.04521,0,0,0,0,0,0,0,0,0,0,0,0
0.050094,0.046256,0.045196,0,0,0,0,0,0,0,0,0,0,0,0
0.048978,0.046587,0.048763,0,0,0,0,0,0,0,0,0,0,0,0
0.050261,0.04737,0.0509,0,0,0,0,0,0,0,0,0,0,0,0
0.048611,0.047726,0.047752,0,0,0,0,0,0,0,0,0,0,0,0
0.048835,0.047432,0.049257,0,0,0,0,0,0,0,0,0,0,0,0
0.046053,0.046817,0.048263,0,0,0,0,0,0,0,0,0,0,0,0
0.044249,0.047743,0.048085,0,0,0,0,0,0,0,0,0,0,0,0
0.04899,0.048604,0.04922,0,0,0,0,0,0,0,0,0,0,0,0
0.04986,0.049263,0.050802,0,0,0,0,0,0,0,0,0,0,0,0
0.049968,0.048494,0.047204,0,0,0,0,0,0,0,0,0,0,0,0
0.04991,0.049007,0.052142,0,0,0,0,0,0,0,0,0,0,0,0
0.04459,0.04824,0.052571,0,0,0,0,0,0,0,0,0,0,0,0
0.049706,0.049484,0.051893,0,0,0,0,0,0,0,0,0,0,0,0
0.049124,0.050947,0.055747,0,0,0,0,0,0,0,0,0,0,0,0
0.050603,0.054055,0.056326,0,0,0,0,0,0,0,0,0,0,0,0
0.046277,0.061558,0.055464,0,0,0,0,0,0,0,0,0,0,0,0
0.047127,0.056925,0.055048,0,0,0,0,0,0,0,0,0,0,0,0
0.048584,0.056262,0.053204,0,0,0,0,0,0,0,0,0,0,0,0
0.050668,0.056615,0.056281,0,0,0,0,0,0,0,0,0,0,0,0
0.048887,0.056654,0.052933,0,0,0,0,0,0,0,0,0,0,0,0
0.048196,0.057448,0.054694,0,0,0,0,0,0,0,0,0,0,0,0
0.048261,0.053678,0.05411,0,0,0,0,0,0,0,0,0,0,0,0
0.048906,0.055872,0.053027,0,0,0,0,0,0,0,0,0,0,0,0
0.049004,0.058403,0.055595,0,0,0,0,0,0,0,0,0,0,0,0
0.048545,0.052168,0.053304,0,0,0,0,0,0,0,0,0,0,0,0
0.049536,0.055191,0.054697,0,0,0,0,0,0,0,0,0,0,0,0
0.049643,0.050681,0.054285,0,0,0,0,0,0,0,0,0,0,0,0
0.049827,0.056533,0.054891,0,0,0,0,0,0,0,0,0,0,0,0
0.050262,0.053494,0.055428,0,0,0,0,0,0,0,0,0,0,0,0
0.050226,0.057009,0.055293,0,0,0,0,0,0,0,0,0,0,0,0
0.050503,0.058108,0.05541,0,0,0,0,0,0,0,0,0,0,0,0
0.05037,0.05779,0.055901,0,0,0,0,0,0,0,0,0,0,0,0
0.051486,0.06104,0.056587,0,0,0,0,0,0,0,0,0,0,0,0
0.051837,0.060204,0.055855,0,0,0,0,0,0,0,0,0,0,0,0
0.050925,0.059279,0.054502,0,0,0,0,0,0,0,0,0,0,0,0
0.051621,0.062123,0.057147,0,0,0,0,0,0,0,0,0,0,0,0
0.051301,0.05833,0.056201,0,0,0,0,0,0,0,0,0,0,0,0
0.051702,0.058064,0.051732,0,0,0,0,0,0,0,0,0,0,0,0
0.052573,0.059925,0.057926,0,0,0,0,0,0,0,0,0,0,0,0
0.057412,0.05865,0.0569,0,0,0,0,0,0,0,0,0,0,0,0
0.053091,0.057379,0.057294,0,0,0,0,0,0,0,0,0,0,0,0
0.055834,0.056556,0.0573,0,0,0,0,0,0,0,0,0,0,0,0
0.052644,0.052334,0.04891,0,0,0,0,0,0,0,0,0,0,0,0
0.053598,0.05542,0.054516,0,0,0,0,0,0,0,0,0,0,0,0
0.054266,0.058721,0.054094,0,0,0,0,0,0,0,0,0,0,0,0
