39.889,40.359,40.704,41.084,41.714,41.725,41.062,41.587,41.561,41.054,41.298,41.285,41.399,41.378,40.994
0.4743,0.45971,0.48155,0.47634,0.47205,0.47245,0.48127,0.47488,0.46914,0.47573,0.47634,0.46874,0.47686,0.48129,0.47135
0.43951,0.43264,0.45037,0.44799,0.45077,0.44547,0.45259,0.44765,0.44686,0.44939,0.44976,0.44558,0.44976,0.45641,0.45211
0.42637,0.42735,0.46505,0.43735,0.44467,0.44583,0.45579,0.43535,0.43788,0.44128,0.44217,0.43956,0.43228,0.44255,0.44092
0.43519,0.42765,0.45427,0.45973,0.49615,0.44462,0.44362,0.43934,0.43222,0.44858,0.44405,0.44126,0.43689,0.4505,0.44343
0.45768,0.42624,0.43903,0.43874,0.47437,0.44006,0.43319,0.44126,0.43864,0.44083,0.45235,0.44059,0.42968,0.43941,0.44477
0.45741,0.41671,0.45038,0.45795,0.45231,0.43203,0.43685,0.44936,0.43977,0.43599,0.45522,0.4336,0.42913,0.44272,0.44437
0.44701,0.43339,0.44964,0.44826,0.43845,0.44087,0.43758,0.44887,0.44324,0.43511,0.45002,0.43792,0.43186,0.43356,0.44715
0.46899,0.42396,0.43932,0.43862,0.43974,0.44406,0.43766,0.4423,0.44186,0.4362,0.44783,0.43671,0.44044,0.43576,0.44984
0.46594,0.41643,0.46024,0.44387,0.44473,0.44354,0.44296,0.44219,0.44272,0.43381,0.45213,0.43682,0.45042,0.44239,0.44649
0.45586,0.41592,0.43907,0.45298,0.44081,0.44584,0.44802,0.44116,0.42832,0.44119,0.44769,0.43306,0.44578,0.44257,0.45653
0.43175,0.41694,0.45708,0.43756,0.44281,0.43247,0.44534,0.43788,0.44029,0.42821,0.44415,0.43428,0.43759,0.43721,0.44339
0.45127,0.41702,0.45011,0.43621,0.43601,0.42947,0.44141,0.43583,0.44032,0.43074,0.44294,0.43453,0.43311,0.43217,0.44535
0.46511,0.42138,0.45432,0.43141,0.43878,0.42436,0.43106,0.43172,0.42986,0.42282,0.44312,0.43319,0.43541,0.44634,0.4437
0.44281,0.41299,0.44647,0.43118,0.44347,0.43298,0.43433,0.42817,0.43189,0.44524,0.42535,0.43689,0.43257,0.43427,0.44223
0.43849,0.4034,0.44339,0.43676,0.44053,0.43412,0.44493,0.42643,0.42141,0.43341,0.43864,0.42745,0.42859,0.43438,0.43843
0.42047,0.41714,0.42928,0.44484,0.43722,0.42038,0.43883,0.41788,0.42712,0.42904,0.44097,0.42624,0.42932,0.42966,0.43756
