1
45.0000,603.0000,84.0000,52.0000
62.0000,603.0000,84.0000,52.0000
79.0000,608.0000,84.0000,52.0000
108.0000,602.0000,84.0000,52.0000
131.0000,608.0000,84.0000,52.0000
146.0000,599.0000,84.0000,52.0000
163.0000,599.0000,84.0000,52.0000
187.0000,595.0000,84.0000,52.0000
214.0000,599.0000,84.0000,52.0000
273.0000,595.0000,84.0000,52.0000
304.0000,599.0000,84.0000,52.0000
339.0000,593.0000,84.0000,52.0000
376.0000,593.0000,84.0000,52.0000
401.0000,598.0000,84.0000,52.0000
445.0000,597.0000,84.0000,52.0000
468.0000,598.0000,84.0000,52.0000
507.0000,596.0000,84.0000,52.0000
525.0000,597.0000,84.0000,52.0000
553.0000,594.0000,84.0000,52.0000
576.0000,596.0000,84.0000,52.0000
594.0000,598.0000,84.0000,52.0000
604.0000,598.0000,84.0000,52.0000
611.0000,596.0000,84.0000,52.0000
633.0000,596.0000,84.0000,52.0000
648.0000,593.0000,84.0000,52.0000
657.0000,593.0000,84.0000,52.0000
670.0000,589.0000,84.0000,52.0000
668.0000,621.0000,84.0000,52.0000
685.0000,630.0000,84.0000,52.0000
725.0000,613.0000,84.0000,52.0000
779.0000,631.0000,84.0000,52.0000
835.0000,630.0000,84.0000,52.0000
855.0000,629.0000,84.0000,52.0000
916.0000,614.0000,84.0000,52.0000
926.0000,603.0000,84.0000,52.0000
981.0000,610.0000,84.0000,52.0000
988.0000,604.0000,84.0000,52.0000
1005.0000,616.0000,84.0000,52.0000
1083.0000,597.0000,84.0000,52.0000
1126.0000,585.0000,84.0000,52.0000
1196.0000,573.0000,84.0000,52.0000
1213.0000,587.0000,84.0000,52.0000
1238.0000,579.0000,84.0000,52.0000
1238.0000,592.0000,84.0000,52.0000
1197.0000,627.0000,84.0000,52.0000
1166.0000,602.0000,84.0000,52.0000
1155.0000,599.0000,84.0000,52.0000
1107.0000,581.0000,84.0000,52.0000
1121.0000,591.0000,84.0000,52.0000
1161.0000,580.0000,84.0000,52.0000
1193.0000,572.0000,84.0000,52.0000
1224.0000,573.0000,84.0000,52.0000
1238.0000,569.0000,84.0000,52.0000
1220.0000,572.0000,84.0000,52.0000
1238.0000,572.0000,84.0000,52.0000
1197.0000,630.0000,84.0000,52.0000
1237.0000,641.0000,84.0000,52.0000
1223.0000,653.0000,84.0000,52.0000
1238.0000,640.0000,84.0000,52.0000
1169.0000,607.0000,84.0000,52.0000
1136.0000,590.0000,84.0000,52.0000
1150.0000,593.0000,84.0000,52.0000
1133.0000,599.0000,84.0000,52.0000
1147.0000,609.0000,84.0000,52.0000
1164.0000,624.0000,84.0000,52.0000
1206.0000,635.0000,84.0000,52.0000
1198.0000,640.0000,84.0000,52.0000
1211.0000,592.0000,84.0000,52.0000
1225.0000,582.0000,84.0000,52.0000
1200.0000,588.0000,84.0000,52.0000
1182.0000,592.0000,84.0000,52.0000
1182.0000,593.0000,84.0000,52.0000
1182.0000,593.0000,84.0000,52.0000
1183.0000,593.0000,84.0000,52.0000
1179.0000,594.0000,84.0000,52.0000
1183.0000,592.0000,84.0000,52.0000
1197.0000,587.0000,84.0000,52.0000
1197.0000,588.0000,84.0000,52.0000
1211.0000,582.0000,84.0000,52.0000
1211.0000,583.0000,84.0000,52.0000
1210.0000,584.0000,84.0000,52.0000
1210.0000,585.0000,84.0000,52.0000
1187.0000,597.0000,84.0000,52.0000
1156.0000,595.0000,84.0000,52.0000
1147.0000,594.0000,84.0000,52.0000
1114.0000,629.0000,84.0000,52.0000
1065.0000,601.0000,84.0000,52.0000
1044.0000,581.0000,84.0000,52.0000
984.0000,592.0000,84.0000,52.0000
963.0000,597.0000,84.0000,52.0000
947.0000,595.0000,84.0000,52.0000
917.0000,614.0000,84.0000,52.0000
867.0000,592.0000,84.0000,52.0000
836.0000,594.0000,84.0000,52.0000
783.0000,590.0000,84.0000,52.0000
730.0000,589.0000,84.0000,52.0000
676.0000,594.0000,84.0000,52.0000
635.0000,599.0000,84.0000,52.0000
578.0000,588.0000,84.0000,52.0000
550.0000,590.0000,84.0000,52.0000
491.0000,589.0000,84.0000,52.0000
436.0000,597.0000,84.0000,52.0000
394.0000,589.0000,84.0000,52.0000
350.0000,598.0000,84.0000,52.0000
308.0000,599.0000,84.0000,52.0000
236.0000,595.0000,84.0000,52.0000
158.0000,586.0000,84.0000,52.0000
127.0000,584.0000,84.0000,52.0000
76.0000,578.0000,84.0000,52.0000
61.0000,582.0000,84.0000,52.0000
27.0000,581.0000,84.0000,52.0000
-1.0000,594.0000,84.0000,52.0000
-38.0000,594.0000,84.0000,52.0000
-26.0000,596.0000,84.0000,52.0000
-23.0000,589.0000,84.0000,52.0000
-21.0000,597.0000,84.0000,52.0000
-24.0000,597.0000,84.0000,52.0000
-24.0000,598.0000,84.0000,52.0000
-23.0000,599.0000,84.0000,52.0000
-22.0000,599.0000,84.0000,52.0000
-22.0000,596.0000,84.0000,52.0000
-22.0000,597.0000,84.0000,52.0000
-21.0000,597.0000,84.0000,52.0000
-21.0000,597.0000,84.0000,52.0000
-21.0000,597.0000,84.0000,52.0000
-22.0000,597.0000,84.0000,52.0000
-23.0000,595.0000,84.0000,52.0000
-23.0000,595.0000,84.0000,52.0000
-23.0000,595.0000,84.0000,52.0000
-23.0000,595.0000,84.0000,52.0000
1.0000,616.0000,84.0000,52.0000
-29.0000,598.0000,84.0000,52.0000
-26.0000,600.0000,84.0000,52.0000
-4.0000,612.0000,84.0000,52.0000
26.0000,625.0000,84.0000,52.0000
70.0000,626.0000,84.0000,52.0000
125.0000,605.0000,84.0000,52.0000
139.0000,617.0000,84.0000,52.0000
191.0000,623.0000,84.0000,52.0000
233.0000,625.0000,84.0000,52.0000
281.0000,618.0000,84.0000,52.0000
316.0000,625.0000,84.0000,52.0000
370.0000,620.0000,84.0000,52.0000
385.0000,626.0000,84.0000,52.0000
443.0000,625.0000,84.0000,52.0000
487.0000,616.0000,84.0000,52.0000
554.0000,619.0000,84.0000,52.0000
592.0000,603.0000,84.0000,52.0000
642.0000,612.0000,84.0000,52.0000
687.0000,606.0000,84.0000,52.0000
727.0000,604.0000,84.0000,52.0000
804.0000,604.0000,84.0000,52.0000
834.0000,591.0000,84.0000,52.0000
869.0000,594.0000,84.0000,52.0000
910.0000,587.0000,84.0000,52.0000
931.0000,588.0000,84.0000,52.0000
1001.0000,594.0000,84.0000,52.0000
1022.0000,600.0000,84.0000,52.0000
1054.0000,601.0000,84.0000,52.0000
