1
196.4871,235.4457,51.2304,100.3886
189.0821,231.7127,50.6385,101.6784
182.8311,232.1613,49.6010,103.7064
175.6168,235.2137,48.2078,98.3180
170.9135,237.5792,47.8580,97.2769
168.2100,238.0300,44.1376,98.6202
166.1568,241.4863,42.8047,96.2187
158.7601,240.8183,44.6187,97.7447
153.1138,235.0627,46.0377,100.5182
144.7324,230.0365,47.4134,105.5713
136.9119,219.8373,51.5595,111.4343
131.2032,213.1169,51.0466,113.8799
127.7742,215.1233,48.8324,113.9620
126.6379,211.8118,46.6569,116.5204
124.1990,213.7624,45.7344,115.3947
121.7411,215.0540,44.2087,114.8125
117.7329,212.3255,43.5069,114.0589
114.8662,210.4837,44.0385,118.3319
111.9804,209.3592,44.9081,120.4916
108.1558,206.0639,45.7613,121.3346
103.6326,199.9431,45.2064,119.7810
102.0128,193.0048,43.9920,118.2272
100.8127,193.0217,42.4311,115.1186
102.3530,197.0765,42.4014,113.5874
104.7895,204.1616,42.8183,115.0610
105.4068,206.4353,43.6171,113.2588
106.5993,200.7708,42.8153,111.9655
108.7986,200.9262,44.4120,119.8713
109.7647,191.0319,45.4336,127.8295
109.7674,181.7997,46.7048,132.2423
108.5203,175.5253,49.7342,138.1475
109.9543,172.2569,49.8514,141.7015
111.3868,171.5033,49.3295,143.0170
113.6729,166.0839,49.0744,146.9012
117.1428,166.5957,48.9762,146.2850
120.5650,172.5952,48.7798,144.3855
123.4831,175.4944,49.8718,140.9201
128.8982,171.0617,46.9306,137.2079
132.8882,170.4521,45.8686,139.7526
136.7409,171.5770,45.2935,137.6487
139.6684,171.0393,46.6232,136.5870
142.5755,166.7196,44.7586,131.9668
145.3669,175.2728,44.2512,129.0769
149.5125,170.9077,43.4212,132.4056
152.1132,167.2691,44.5937,134.4834
155.9017,167.0879,45.4437,137.1271
159.5010,166.7598,46.7575,132.2806
164.5697,164.9452,46.3919,125.6970
169.5518,168.5540,44.0072,123.7734
175.2438,164.9624,43.0766,125.7645
177.1448,162.8023,44.2685,126.7280
179.8032,160.8111,44.4629,127.3065
181.6565,159.8149,45.1794,126.4552
184.2365,160.0545,43.2720,125.4803
187.5427,159.0988,42.6849,125.4138
190.7811,159.7710,43.3256,122.3809
192.5649,161.8007,43.0671,122.6252
196.7494,164.9449,40.4965,114.9148
200.2548,163.4042,38.2424,114.6096
202.9496,165.8416,37.7321,115.6442
203.1095,166.4136,40.4814,118.7629
202.2085,165.4092,44.4423,117.4428
201.3831,166.2450,46.9872,113.1724
203.1685,163.3865,44.9583,113.7272
203.9184,162.6861,45.5870,113.2879
204.3585,164.7127,46.9361,109.9173
204.5021,162.3808,47.4493,110.7102
205.8979,162.3961,46.3528,108.6625
207.5077,164.7199,47.0391,108.6873
210.7273,159.9826,46.9282,109.3671
213.6543,158.8666,45.2752,110.6572
217.9613,156.2268,42.5078,112.8696
222.2762,155.8845,39.2881,108.3587
225.2063,154.6298,36.9122,107.6141
227.3947,155.1124,36.1760,106.2132
227.1566,156.1068,36.3770,104.1753
227.0146,160.5275,37.9114,104.6960
227.6109,163.3694,39.7027,103.1706
227.3250,166.3480,41.0876,101.0767
227.8396,166.8786,43.3032,98.6656
228.4819,167.9283,46.2387,96.6720
230.8000,168.2204,46.9235,98.4604
233.2080,163.6525,47.0173,102.5316
235.0060,165.5117,49.4077,99.9106
236.4387,161.7901,50.5467,101.8705
237.9284,161.4537,50.7080,100.9267
237.8459,162.0108,53.0751,104.6095
239.7884,159.2367,52.4376,107.9212
240.1539,158.1696,52.1820,107.6504
244.1257,153.7665,50.2668,110.6413
247.8535,151.2912,48.2671,110.3536
251.3656,149.6171,47.1782,108.2917
255.3150,151.7951,44.0365,107.1640
258.4677,146.6615,43.5041,107.2452
262.2056,149.5786,41.5438,107.5882
265.4242,149.4335,39.1098,106.0554
266.6703,150.8245,38.6319,102.7673
267.3090,152.5507,38.9789,98.8330
268.4108,159.5373,40.1312,95.7884
269.6478,159.1098,39.2918,99.8337
270.9776,155.4441,40.3103,101.0119
273.5583,149.0888,41.8640,101.9291
274.0484,146.2657,43.2606,101.5561
274.9418,141.6902,46.0843,98.9828
273.2581,141.4356,48.9876,95.5515
270.8450,142.9394,51.0930,97.3146
270.2415,144.1499,51.4112,99.0359
270.0372,144.4488,50.8509,99.0674
271.1556,143.6945,50.2325,101.1234
272.6222,140.2837,48.1300,105.6495
272.8893,138.7825,47.4238,109.7813
273.3931,135.7096,46.8288,113.1503
274.0648,135.3070,45.4296,114.9927
274.8743,134.2310,43.4116,116.0289
275.6531,134.6871,42.0592,114.5683
276.6500,136.2370,40.0798,113.2419
277.5153,137.5774,39.9365,113.0443
277.9161,138.7218,39.7379,114.5486
278.1057,140.9260,39.5879,114.2859
278.6652,146.5234,38.5272,112.6019
280.2878,149.7357,36.5823,111.2724
280.8179,150.2746,35.4921,110.8664
280.3474,148.8998,36.5088,111.4666
279.6234,150.2357,35.9448,110.0812
278.6131,150.6818,35.4754,109.0282
279.1717,151.3096,34.4938,108.3570
279.0574,153.5375,34.6062,108.2868
279.5826,149.7067,34.8327,107.2897
279.8886,149.4803,34.7100,108.6098
280.7805,149.3729,33.8433,110.6680
280.3382,151.5772,35.0440,111.5683
280.2247,150.1672,36.0830,111.3415
281.4499,150.2242,35.9264,109.0104
281.9184,150.1594,37.2426,109.7980
280.5081,158.6320,38.3606,105.1907
281.5550,160.5059,39.8124,102.4815
281.7285,162.1178,39.6092,102.3825
280.2303,159.6285,40.0492,105.1119
278.2494,161.0404,39.2690,107.6328
278.7345,161.3949,38.1592,104.8044
277.1683,161.8171,38.0148,104.1209
276.0969,160.2536,38.4993,108.1646
275.9417,163.6085,38.5560,111.8743
274.3175,160.7923,39.1991,114.1746
274.4050,159.2067,40.7909,118.3023
274.4446,159.0728,39.9159,119.6342
274.5057,159.6873,39.1425,118.7157
275.1557,160.1631,37.3291,115.7314
275.4657,162.0687,36.6553,115.7228
274.7332,163.6156,35.1890,118.7836
274.1678,165.3643,34.6145,116.9853
273.0209,167.3734,33.8030,116.2150
271.9435,166.6541,34.4756,115.7817
270.8040,166.5595,34.9047,117.5008
269.2341,166.0011,35.4359,116.5202
267.6863,167.7099,35.9717,114.5385
265.4927,166.1719,35.9536,116.8009
263.6560,167.1290,36.0561,118.9742
261.0600,166.6978,35.2444,121.4637
258.7865,163.2192,35.2181,121.5442
255.7799,163.9912,36.7628,120.5140
252.8979,162.3246,38.4424,124.2146
251.1606,163.3554,38.1943,125.5981
249.6948,164.9610,35.9665,126.3927
247.9394,165.5681,36.4676,125.7320
246.2659,169.5809,35.2436,127.2762
244.6245,174.0730,35.6788,123.7043
241.9591,174.9585,36.6042,121.9715
239.5986,171.4165,37.4987,125.2006
236.6826,170.4218,38.2357,130.7735
233.4077,170.8451,38.8312,133.5349
230.9996,170.4713,39.4807,136.4566
227.4986,171.2964,39.9496,138.5992
224.5498,169.2052,41.5649,144.3709
221.0807,170.0125,43.6012,146.2579
219.2603,166.6598,43.1847,151.9626
216.9519,164.7368,44.6368,154.5839
213.6732,161.2537,47.0218,158.0628
210.8469,159.8651,48.1310,160.2581
208.6496,159.0156,47.7008,158.4539
206.8613,158.6169,47.5140,159.6187
205.3932,157.9526,47.2319,162.9378
203.4482,159.2445,49.0565,165.2628
202.0489,158.6876,50.0868,166.7249
200.1695,160.1142,49.9839,165.3360
197.2227,161.3211,51.0945,166.8120
195.0232,160.6256,52.3348,166.0307
190.8044,163.3723,54.6712,166.8895
187.5955,166.8137,54.4397,158.6601
186.2616,167.8418,53.3407,155.1471
184.8104,168.6186,53.2892,149.8602
185.2560,166.9502,52.8567,149.8325
184.5013,164.8315,52.8332,152.6587
183.3660,160.8264,53.6514,155.7717
183.7273,157.9682,52.2539,161.1837
182.7131,157.7441,51.6681,157.9838
182.8738,155.4902,50.8340,157.8026
182.8504,153.6399,50.2883,158.9895
182.6210,153.1343,50.7338,159.8313
181.9660,154.6892,51.2007,157.8247
181.7069,160.6667,50.2256,150.1107
181.5990,164.2477,49.1950,144.4958
181.9420,165.8959,48.9822,142.3987
183.0849,164.4468,46.7548,141.9641
181.2854,171.3932,46.4419,137.5814
179.5461,171.1532,49.1187,138.9648
179.3155,168.5755,49.8087,136.8508
180.0567,163.8399,48.9524,137.6421
177.8377,166.1749,49.9212,134.3787
175.0030,167.9557,50.6679,132.3369
174.7975,165.8325,53.4208,133.0627
174.6689,168.9606,55.5896,131.3729
172.6454,175.0482,58.5345,131.7309
175.6021,172.4755,56.1786,133.8997
176.5810,171.6547,54.0319,135.9103
177.4115,172.4762,53.1888,136.0942
178.5349,170.4810,53.9353,137.8249
179.1827,167.7032,53.9851,140.8912
177.9285,165.2977,56.5870,146.4471
176.9749,162.0445,56.1679,151.6802
175.0660,162.6405,57.0866,155.6600
175.4873,161.9339,56.4415,156.7806
175.5889,167.2576,56.2965,155.4956
173.3202,170.2697,56.7222,155.5127
171.5609,169.5224,57.5865,154.3813
170.4440,170.8886,57.2638,152.8025
169.1777,173.4298,55.8649,150.4721
168.1925,174.7759,54.0169,149.7064
166.5930,177.6846,52.4872,146.9622
164.8737,178.1555,50.4542,148.5686
161.6217,182.2864,50.4041,147.7655
157.5553,184.6696,50.5409,149.8519
155.0976,187.0338,49.3508,145.5736
152.6693,191.5378,48.1513,144.3052
150.6716,188.9079,49.5802,145.7561
149.8111,187.0998,48.6320,146.9428
148.7140,186.4186,47.0783,147.5030
146.3444,195.1132,45.3648,141.5006
145.0580,194.9952,44.3416,137.2523
144.3174,197.3431,41.4968,136.8955
143.1884,194.5337,39.9356,138.7129
143.8000,182.6000,40.0000,138.8000
140.0654,197.2865,39.6036,137.6498
139.2099,195.4729,38.4590,133.7685
137.2362,200.1955,39.0505,131.7280
132.9902,208.1106,41.3467,127.2403
133.4790,199.0430,40.9791,126.2889
131.2285,199.1449,41.1036,127.5046
128.7775,193.9940,42.5400,133.1266
126.5210,195.2218,43.9984,132.4517
124.5592,193.5138,45.4894,135.1791
123.2069,190.1935,46.5896,139.1583
121.1026,193.1714,48.3450,138.9477
120.2187,191.9370,49.7356,141.3109
120.8577,191.6101,50.0353,144.6252
120.9226,188.5563,48.9598,145.9906
121.5166,188.0043,48.8358,148.0938
122.6409,188.4732,48.2193,145.8257
122.8952,189.4525,48.7391,146.6969
123.0130,191.1576,49.2828,147.9890
123.9576,190.2926,49.2583,147.5068
125.1796,188.8167,49.1524,150.8148
126.7478,189.6730,48.5740,149.7908
127.4543,190.4666,49.4930,149.8551
128.8250,189.4077,48.6451,153.5474
130.1360,189.2477,49.2803,155.4565
132.1201,190.9258,48.1733,150.2249
133.0424,191.5736,47.3694,149.6249
134.1775,191.8491,46.8211,149.1629
135.4971,192.2675,46.5635,147.9547
136.8201,193.6162,45.1875,144.5906
137.7548,195.1882,44.7440,143.2404
138.1700,196.1053,44.3997,141.8940
138.3655,194.7810,44.6880,143.8636
138.2480,196.0479,43.9803,141.9552
138.2395,195.5383,43.5554,142.7159
137.7968,199.5891,43.7828,141.4778
138.1965,204.0238,42.7325,136.5854
138.4686,202.3879,41.2870,133.4235
138.1104,202.6178,40.0021,131.5134
137.3374,204.5875,39.7496,129.9042
136.5702,203.1331,40.3592,128.2502
135.1119,202.2223,40.4973,131.7175
134.4590,203.1411,40.9779,131.1613
134.1217,200.8434,40.9451,134.8606
133.5293,199.6508,41.4145,136.4205
132.1392,201.1623,42.5516,134.8696
131.8217,201.5667,43.3011,136.5263
132.2654,201.8785,42.8778,135.2635
133.1344,202.0792,42.7637,133.1130
134.8258,200.9054,40.7489,132.5488
135.0620,201.8320,39.9699,134.8268
134.5183,205.4764,40.8268,133.6007
134.8243,205.3013,41.7955,135.1654
135.3446,203.9063,41.8054,135.3769
135.9894,206.1237,41.5991,134.2911
135.4398,202.1522,43.2956,136.4080
136.2466,201.7001,43.5682,137.7925
135.4055,204.4513,44.8871,137.9814
136.9124,204.7643,44.3129,137.3969
137.0316,207.7136,45.1757,134.1956
138.4169,207.3054,44.3601,133.0139
138.8975,206.4075,44.1279,131.8901
139.3835,208.8415,43.7737,129.6843
140.3306,209.3917,43.3623,127.0800
141.3162,209.2469,43.0615,128.2995
141.0803,208.7603,44.8857,128.9247
141.5072,209.2808,44.9539,127.9411
140.8709,212.2508,46.0082,126.6000
141.6723,213.3975,45.7698,127.7290
141.6634,213.4387,46.3630,128.7733
142.4081,214.1199,46.0532,129.0310
142.7690,214.4911,46.3370,130.8694
143.7297,212.6021,46.0916,130.2061
142.6113,214.5786,47.6453,131.6439
142.7926,214.9395,47.9248,129.3764
142.1133,214.9013,49.3239,129.5449
142.0492,216.8145,48.8506,127.8098
141.4237,218.5038,48.9374,126.9919
142.3895,217.1427,48.9581,129.9543
143.3360,217.3424,47.7160,130.4638
142.8280,217.9963,48.4485,132.0069
143.2166,218.5474,48.8073,131.4165
144.5680,218.6018,47.7803,134.6278
145.2662,219.1767,47.4382,131.0866
146.9141,216.9619,46.7935,135.1089
146.6756,215.0769,46.5321,135.5199
147.7390,215.7798,44.9420,133.0983
148.0751,214.8611,44.4969,133.5653
148.5276,213.6784,45.0435,132.0393
149.2098,213.9538,45.4294,128.2731
147.9322,216.3333,45.9872,123.6408
147.6811,214.9222,46.1430,121.4358
148.4549,216.6756,46.5804,118.7169
147.2670,218.5570,47.3469,115.9824
148.5566,219.2813,46.8202,113.0997
148.0055,220.7087,48.3636,114.5926
149.1971,219.0487,48.8670,116.7799
150.7592,218.5652,48.6579,117.2290
150.3900,218.1853,49.3190,119.3377
151.7965,215.8925,49.3572,121.5987
152.0573,216.7278,50.1282,123.4813
152.1988,217.8158,50.1183,123.2765
151.0854,219.4673,51.4284,122.7779
153.4662,214.8534,51.2158,125.4529
151.8203,216.9026,52.8138,124.8551
151.1968,216.5699,53.2808,126.5368
152.7481,217.4008,52.3657,124.8755
154.0222,216.6114,50.5245,124.9513
153.8262,215.7967,51.1596,126.8821
154.8902,216.5627,49.8454,126.8786
155.7735,215.2629,48.1653,131.7006
157.0436,212.2125,47.7350,136.1584
158.3168,212.3652,48.0663,137.7867
161.4487,211.6508,47.0539,135.5951
162.4059,213.7135,45.9882,134.1003
163.8508,214.0581,46.5527,133.8693
165.9927,215.6966,45.6646,130.2631
166.8740,218.4777,45.0731,127.9676
169.2433,218.2725,44.6227,127.2166
171.7889,218.0594,43.5210,125.4130
174.1683,217.6428,42.1134,124.9076
177.1369,216.5076,40.3384,123.5795
179.9585,214.3776,40.2038,125.3847
180.9006,215.6725,40.4868,124.7756
183.2144,212.0388,39.6244,127.6690
184.4528,212.6744,39.3451,126.8956
186.9515,211.0996,39.5387,124.7116
188.2661,209.8492,40.6800,125.7545
190.3747,213.4996,40.3286,121.9882
191.6187,211.1593,40.9761,123.2538
192.7863,211.3153,41.4755,123.0291
193.8972,212.3696,42.1666,122.5754
195.6772,212.9917,42.1470,123.4337
197.1106,213.7666,42.6302,124.0460
199.3077,213.3098,42.4257,125.0774
200.9413,213.2952,42.6950,125.7505
203.6519,207.4006,42.2952,129.6040
206.0267,206.6952,43.3090,131.6177
206.4565,208.0721,44.9766,130.3024
209.1945,208.5072,45.5883,130.8853
211.3700,204.7747,46.4043,135.2379
213.8324,205.2474,47.7905,136.3849
216.3690,204.6136,47.1599,135.2304
218.6241,208.9702,47.7321,132.3700
222.7330,208.3459,48.1637,130.2896
225.1842,214.6838,50.7328,127.1831
230.6294,216.4661,53.4331,126.3514
236.5590,213.3878,55.1328,125.5642
239.7459,216.1046,58.1382,125.0492
244.0037,218.1839,60.2721,123.8546
250.5727,220.0807,59.1389,120.5459
256.3047,220.3265,57.9931,120.9260
260.8321,226.4953,57.0506,114.5929
266.1210,223.8951,55.7061,112.7137
269.9541,233.4318,54.2406,104.9784
277.2864,227.4342,50.8801,104.7264
286.8210,212.2084,48.5408,109.7081
290.0865,202.3914,46.8821,111.6054
298.4941,198.1325,45.1988,114.9540
304.6000,197.0000,46.0000,117.6000
317.7231,212.2839,43.5404,112.9942
325.2539,211.9693,42.2886,114.3473
329.6231,209.8250,44.5169,117.9201
335.1838,208.5070,45.2673,120.8097
338.6000,201.6000,45.2000,120.8000
345.8000,207.2000,44.4000,119.4000
353.6000,214.0000,43.8000,117.8000
378.6000,214.0000,44.8000,120.0000
377.7535,217.1366,45.3719,117.7438
382.0113,215.8024,45.0303,117.1580
397.4000,216.6000,44.6000,116.2000
400.0409,225.1294,42.7443,111.9548
404.4608,230.5245,40.2226,106.7991
414.1509,234.5089,40.5831,103.7776
416.9469,229.1892,38.5926,106.5916
422.7416,226.1171,37.9368,110.5913
422.0894,219.1263,37.1052,114.6160
420.6180,209.0471,37.7928,114.0588
418.1604,199.6870,39.3395,115.4403
415.2121,196.7148,40.6370,119.9356
414.2314,193.7796,39.8371,121.5814
410.8588,190.3965,40.7274,126.5241
409.0262,187.5488,41.1104,119.0964
404.7308,186.6243,41.9113,118.3906
402.1674,186.2021,42.2446,121.6154
398.6440,184.4163,42.7266,122.8770
395.3096,182.6811,42.8730,123.9057
390.3783,179.0431,44.7544,128.2039
386.3092,176.1291,45.8517,131.5236
382.5210,173.9218,47.3846,140.5389
379.2437,170.9245,47.9016,141.6596
375.8086,169.5315,47.4052,139.1364
371.2722,168.2920,47.2091,135.2114
368.5067,169.1261,47.9027,133.1433
364.3690,168.2048,47.0866,132.3377
360.4319,169.0012,47.7499,129.5863
357.8050,167.9994,48.8871,127.2953
355.2537,170.3949,48.6839,126.7194
354.3339,168.9740,48.0288,127.4399
353.3280,170.1471,47.0713,125.1721
353.5425,169.5644,45.7183,127.6478
352.5389,170.4979,44.4244,124.5215
352.6028,169.9155,43.2502,117.7910
352.4713,168.3357,41.8081,115.9385
349.5175,169.1819,42.4633,114.0028
348.5432,167.6839,41.8764,111.7980
350.0063,166.9148,38.2500,108.5920
349.5793,166.8192,36.2398,105.7600
348.2600,168.7306,36.0152,109.2955
346.9374,166.7723,36.3808,106.3466
346.0879,168.5717,36.2146,106.2627
345.3587,167.1858,36.7991,107.8571
344.7949,168.1386,36.8971,110.5455
343.8818,170.0304,38.0971,110.5127
343.9820,171.0256,39.1607,108.1425
344.3357,170.2686,38.6374,106.4524
343.7736,172.1578,38.4989,107.5997
342.5087,170.3990,39.1796,107.1393
341.2793,171.9328,40.5992,106.0103
340.1539,172.5302,41.2517,105.5753
338.2164,171.3588,41.7572,106.2583
337.5541,170.4832,40.5096,105.8513
337.5309,172.1127,39.6647,108.1833
336.3310,171.5226,40.5090,110.2636
335.4496,172.0066,40.4940,111.5535
334.3790,172.2975,39.6614,111.3076
333.8203,174.3433,40.0297,108.8879
332.7123,171.7824,41.1320,106.1180
331.7502,174.4970,41.5017,106.1899
331.1942,173.7955,41.8334,109.4417
332.8595,174.8114,40.1626,110.1172
330.5288,177.3589,40.7413,110.6426
329.7109,175.7867,40.9182,113.5129
328.2213,175.7669,41.4106,116.2917
327.3494,177.4180,40.7743,115.6156
325.0709,177.3598,40.6618,115.7026
323.2264,178.5191,40.6343,115.9813
322.2042,177.1294,40.8957,116.3672
320.1839,174.4409,41.7895,120.7959
319.4980,173.1933,40.8325,125.2405
318.0023,171.0663,41.1908,129.1591
316.2038,169.0131,40.9860,130.5800
315.2982,167.2927,40.7385,126.6052
313.0439,167.1815,41.9097,126.6845
310.2112,165.1124,43.8062,128.2621
308.5952,162.0933,45.9360,131.9567
306.7191,162.2932,46.4445,135.7800
305.2109,162.6065,47.6322,139.6054
305.5075,160.8987,48.1319,141.8069
302.3936,160.4870,49.8643,147.0170
302.1395,158.3520,49.5443,148.7185
300.4123,158.9216,49.6747,148.2919
296.4850,159.8416,51.1450,149.8501
294.0719,159.5164,52.0886,151.0460
289.7680,161.9505,52.6931,154.0182
288.3519,158.1308,52.9007,154.9420
288.1367,159.6344,51.2363,151.7064
285.6281,158.1371,52.2669,152.3822
284.2127,158.1032,53.6115,149.0026
284.8242,155.4931,54.0933,150.0832
283.8490,154.2322,54.7294,150.9096
285.4381,150.8908,54.1446,153.3293
285.8698,151.8189,52.7434,150.5545
285.1109,152.0802,53.3496,149.7240
285.6252,150.5508,51.9687,153.1206
286.7887,147.5128,50.9461,158.3434
286.5559,145.5213,50.8046,165.1436
289.5240,146.4886,48.2767,164.3405
288.5547,150.8170,49.8419,156.9718
288.7869,151.9220,50.6984,150.6435
287.3219,152.4836,51.2299,143.7924
286.0339,153.9255,52.2512,140.3408
282.7470,156.2873,52.6667,137.2387
284.0283,153.5691,51.9199,136.3943
280.9170,154.6119,51.9858,136.4545
280.9984,151.6339,52.1913,138.1743
280.3831,151.3664,51.3381,137.1075
281.0107,145.4049,52.1579,146.1342
284.4624,142.3880,49.7796,149.1301
283.8997,140.6447,50.7594,153.6915
284.7876,139.9980,50.3370,153.3509
286.0813,141.2761,49.8575,152.3787
286.1264,143.4059,50.9107,146.2743
285.5901,145.3906,52.7598,142.6596
287.3442,145.4102,51.9671,142.6596
288.1812,145.7250,52.3252,144.0024
290.7588,143.8537,50.5703,145.5743
292.1548,142.9915,51.0857,145.2648
294.8074,139.7006,49.9874,148.3841
297.4803,139.2690,50.1502,147.7906
299.3227,136.6489,49.4118,150.7837
301.2606,136.9532,49.4137,150.2653
303.3012,138.6253,49.6907,146.8777
306.7457,140.3073,48.4591,146.3521
307.7913,140.5735,48.5292,146.3815
311.5453,140.8905,48.4240,144.6797
314.4286,142.1704,47.6646,141.1683
316.9061,142.7587,47.4820,140.9698
320.6909,142.2785,46.6115,136.4807
323.3188,141.1343,45.3410,134.9418
324.1188,141.2966,45.2332,134.6588
325.5215,142.9732,44.8911,133.2558
327.5989,142.5996,44.4756,129.3553
326.3824,142.5480,45.3326,129.7592
329.3781,140.2240,44.3944,126.9501
329.6221,139.6963,45.4562,127.2505
329.8351,136.8823,46.1022,126.0556
328.1863,136.5400,47.9364,123.3864
325.3414,134.6973,49.2968,122.8299
324.4660,134.2209,49.5969,124.2610
326.2230,137.4860,49.9330,121.8359
325.8641,131.0888,47.1054,120.7514
327.0000,124.0000,46.4000,118.8000
327.7403,126.2643,43.5894,116.9122
329.6297,133.2206,38.8806,111.7794
330.1389,135.0890,36.6673,114.8150
329.4799,131.0209,36.1227,118.9002
329.2432,135.4401,36.6043,120.0160
327.2081,137.3138,38.4948,117.9950
326.0278,138.3617,40.2688,118.8926
325.5443,145.9199,39.6020,117.3340
325.6513,148.5019,39.4011,118.8728
325.3536,151.7776,39.8627,115.6554
325.3914,161.3014,40.5658,111.6829
326.0624,154.2701,39.4578,112.3224
327.2976,158.5481,38.9750,109.5491
329.2917,155.7072,37.1870,112.5287
331.8768,161.2757,37.1741,110.2146
332.8843,158.4689,37.6594,107.2005
331.8179,159.7723,38.8586,104.5018
331.9032,162.0221,39.9688,101.8312
328.8927,172.2378,40.6249,105.1801
328.7850,160.4663,41.3530,107.3957
327.6900,157.5819,40.9069,107.3237
327.1266,174.3821,41.2212,110.6256
328.0065,223.1589,40.8068,115.1130
332.0900,205.9754,38.0207,127.0262
335.7502,199.8928,37.2666,136.7592
337.5634,190.8028,35.9809,134.0972
340.5433,202.1456,36.2466,132.1332
346.8000,209.8000,37.0000,135.0000
350.5570,214.8516,37.3679,134.3400
353.9296,222.6704,37.0240,130.0904
358.7879,239.5504,37.5046,128.6462
361.5159,246.4732,37.5128,128.4320
366.6499,255.4725,37.4973,125.9562
2
0
0
0
0
1
338.0000,208.8000,39.8000,118.8000
335.7496,211.1427,45.4081,117.0246
334.8857,213.1922,47.2373,114.6001
334.1355,214.6563,48.9390,115.2704
333.4209,216.5185,50.2048,113.7257
333.5720,217.1093,49.9784,116.8667
333.4175,218.3302,50.2805,117.4564
335.0847,216.9204,48.1738,120.2541
331.2000,214.6000,48.6000,121.2000
339.1478,216.3631,41.8690,118.6728
341.1190,215.2454,39.4243,114.9329
342.5665,209.7961,38.3397,117.5713
343.9026,211.2459,36.8557,117.9318
343.9886,211.0662,37.4994,117.7487
343.3205,210.1765,38.6521,118.7350
342.6000,203.0000,38.6000,118.4000
344.0832,209.0302,39.0757,116.2770
344.2588,208.4259,39.5413,114.9802
344.6620,208.2983,38.2553,115.2979
344.6894,207.0940,37.7756,116.3229
344.8407,206.7745,37.3270,115.6278
345.0823,205.7965,36.8417,116.1460
344.9483,206.1207,36.9875,116.2713
345.5747,205.3756,36.4304,116.7675
344.9363,204.7014,35.4530,116.6529
344.0383,204.9565,36.2494,117.4547
342.7795,203.6313,37.2919,117.3113
341.6883,202.9220,38.3039,116.6229
340.2501,203.7801,38.9728,115.7907
338.3896,202.3990,41.5209,117.9597
337.6654,204.6366,41.6069,118.2396
335.7481,202.1700,45.9931,120.0459
335.0618,204.9074,46.6816,117.5121
334.4355,207.2462,50.3282,111.2113
334.0552,207.5414,48.8080,113.8918
332.2646,205.3177,52.0674,117.3004
332.1536,205.9599,51.3475,118.2716
331.7922,205.5134,50.5501,117.2124
331.8378,204.1361,49.4259,118.2784
331.0229,202.2071,49.6044,118.9924
