17.444,17.14,18.763,0,0,0,0,0,0,0,0,0,0,0,0
0.37871,0.40797,0.36148,0,0,0,0,0,0,0,0,0,0,0,0
0.25254,0.28145,0.23053,0,0,0,0,0,0,0,0,0,0,0,0
0.16176,0.1533,0.15106,0,0,0,0,0,0,0,0,0,0,0,0
0.17519,0.15644,0.15296,0,0,0,0,0,0,0,0,0,0,0,0
0.17362,0.16487,0.15508,0,0,0,0,0,0,0,0,0,0,0,0
0.51553,0.48236,0.44553,0,0,0,0,0,0,0,0,0,0,0,0
0.14957,0.16518,0.15318,0,0,0,0,0,0,0,0,0,0,0,0
0.1499,0.18508,0.15078,0,0,0,0,0,0,0,0,0,0,0,0
0.14691,0.1759,0.14678,0,0,0,0,0,0,0,0,0,0,0,0
0.14961,0.1787,0.16881,0,0,0,0,0,0,0,0,0,0,0,0
0.1525,0.17843,0.16634,0,0,0,0,0,0,0,0,0,0,0,0
0.26713,0.30272,0.31484,0,0,0,0,0,0,0,0,0,0,0,0
0.1469,0.15133,0.16453,0,0,0,0,0,0,0,0,0,0,0,0
0.14638,0.14927,0.14488,0,0,0,0,0,0,0,0,0,0,0,0
0.14874,0.14794,0.14303,0,0,0,0,0,0,0,0,0,0,0,0
0.16969,0.14958,0.13984,0,0,0,0,0,0,0,0,0,0,0,0
0.15374,0.15103,0.14465,0,0,0,0,0,0,0,0,0,0,0,0
0.29273,0.26309,0.26324,0,0,0,0,0,0,0,0,0,0,0,0
0.15613,0.1499,0.14222,0,0,0,0,0,0,0,0,0,0,0,0
0.15634,0.14757,0.13615,0,0,0,0,0,0,0,0,0,0,0,0
0.15609,0.16236,0.14501,0,0,0,0,0,0,0,0,0,0,0,0
0.15533,0.16675,0.13886,0,0,0,0,0,0,0,0,0,0,0,0
0.15356,0.17295,0.14394,0,0,0,0,0,0,0,0,0,0,0,0
0.29024,0.2868,0.25475,0,0,0,0,0,0,0,0,0,0,0,0
0.16478,0.15021,0.14512,0,0,0,0,0,0,0,0,0,0,0,0
0.16583,0.15305,0.1441,0,0,0,0,0,0,0,0,0,0,0,0
0.16691,0.16248,0.15208,0,0,0,0,0,0,0,0,0,0,0,0
0.16945,0.16089,0.14332,0,0,0,0,0,0,0,0,0,0,0,0
0.17877,0.16919,0.1525,0,0,0,0,0,0,0,0,0,0,0,0
0.25961,0.28112,0.25309,0,0,0,0,0,0,0,0,0,0,0,0
0.14889,0.16613,0.14746,0,0,0,0,0,0,0,0,0,0,0,0
0.15082,0.15403,0.14148,0,0,0,0,0,0,0,0,0,0,0,0
0.16243,0.15234,0.14906,0,0,0,0,0,0,0,0,0,0,0,0
0.16783,0.15222,0.14389,0,0,0,0,0,0,0,0,0,0,0,0
0.17401,0.15493,0.15448,0,0,0,0,0,0,0,0,0,0,0,0
0.28102,0.25832,0.26095,0,0,0,0,0,0,0,0,0,0,0,0
0.17644,0.15025,0.16558,0,0,0,0,0,0,0,0,0,0,0,0
0.17466,0.14851,0.16324,0,0,0,0,0,0,0,0,0,0,0,0
0.15762,0.15373,0.17828,0,0,0,0,0,0,0,0,0,0,0,0
0.17847,0.1474,0.16576,0,0,0,0,0,0,0,0,0,0,0,0
0.17099,0.15201,0.17719,0,0,0,0,0,0,0,0,0,0,0,0
0.3178,0.26084,0.30157,0,0,0,0,0,0,0,0,0,0,0,0
0.17117,0.15488,0.16906,0,0,0,0,0,0,0,0,0,0,0,0
0.15195,0.15116,0.15942,0,0,0,0,0,0,0,0,0,0,0,0
0.17304,0.15585,0.14873,0,0,0,0,0,0,0,0,0,0,0,0
0.16742,0.15406,0.14496,0,0,0,0,0,0,0,0,0,0,0,0
0.16191,0.14807,0.14874,0,0,0,0,0,0,0,0,0,0,0,0
0.28475,0.25762,0.25445,0,0,0,0,0,0,0,0,0,0,0,0
0.15766,0.15581,0.14917,0,0,0,0,0,0,0,0,0,0,0,0
0.2463,0.22329,0.21041,0,0,0,0,0,0,0,0,0,0,0,0
0.17651,0.16447,0.15669,0,0,0,0,0,0,0,0,0,0,0,0
0.18908,0.15709,0.15131,0,0,0,0,0,0,0,0,0,0,0,0
0.18688,0.15938,0.15171,0,0,0,0,0,0,0,0,0,0,0,0
0.35935,0.26604,0.2572,0,0,0,0,0,0,0,0,0,0,0,0
0.19209,0.1563,0.15225,0,0,0,0,0,0,0,0,0,0,0,0
0.16834,0.15298,0.14863,0,0,0,0,0,0,0,0,0,0,0,0
0.18694,0.16075,0.15021,0,0,0,0,0,0,0,0,0,0,0,0
0.18088,0.15591,0.15038,0,0,0,0,0,0,0,0,0,0,0,0
0.18328,0.16903,0.15155,0,0,0,0,0,0,0,0,0,0,0,0
0.28538,0.32055,0.25754,0,0,0,0,0,0,0,0,0,0,0,0
0.15436,0.16262,0.15191,0,0,0,0,0,0,0,0,0,0,0,0
0.15238,0.1561,0.14488,0,0,0,0,0,0,0,0,0,0,0,0
0.15875,0.15735,0.14627,0,0,0,0,0,0,0,0,0,0,0,0
0.15956,0.16028,0.143,0,0,0,0,0,0,0,0,0,0,0,0
0.17594,0.19288,0.15505,0,0,0,0,0,0,0,0,0,0,0,0
0.26917,0.31848,0.25072,0,0,0,0,0,0,0,0,0,0,0,0
0.1604,0.16498,0.14606,0,0,0,0,0,0,0,0,0,0,0,0
0.15904,0.16076,0.14407,0,0,0,0,0,0,0,0,0,0,0,0
0.16304,0.16689,0.15056,0,0,0,0,0,0,0,0,0,0,0,0
0.15569,0.17738,0.14722,0,0,0,0,0,0,0,0,0,0,0,0
0.16506,0.18665,0.15693,0,0,0,0,0,0,0,0,0,0,0,0
0.28456,0.30587,0.27045,0,0,0,0,0,0,0,0,0,0,0,0
0.16343,0.15788,0.16078,0,0,0,0,0,0,0,0,0,0,0,0
0.1794,0.14931,0.15131,0,0,0,0,0,0,0,0,0,0,0,0
0.18893,0.16476,0.15652,0,0,0,0,0,0,0,0,0,0,0,0
0.18989,0.16853,0.16577,0,0,0,0,0,0,0,0,0,0,0,0
0.18853,0.15944,0.19389,0,0,0,0,0,0,0,0,0,0,0,0
0.32675,0.26684,0.35752,0,0,0,0,0,0,0,0,0,0,0,0
0.1675,0.16048,0.19933,0,0,0,0,0,0,0,0,0,0,0,0
0.19132,0.15443,0.18959,0,0,0,0,0,0,0,0,0,0,0,0
0.20322,0.16024,0.18335,0,0,0,0,0,0,0,0,0,0,0,0
0.19452,0.15571,0.154,0,0,0,0,0,0,0,0,0,0,0,0
0.20209,0.16312,0.16015,0,0,0,0,0,0,0,0,0,0,0,0
0.33792,0.26556,0.26899,0,0,0,0,0,0,0,0,0,0,0,0
0.18719,0.16127,0.16149,0,0,0,0,0,0,0,0,0,0,0,0
0.17803,0.16325,0.18434,0,0,0,0,0,0,0,0,0,0,0,0
0.18686,0.16642,0.18146,0,0,0,0,0,0,0,0,0,0,0,0
0.1776,0.15563,0.16108,0,0,0,0,0,0,0,0,0,0,0,0
0.18553,0.16113,0.16243,0,0,0,0,0,0,0,0,0,0,0,0
0.30743,0.26443,0.3048,0,0,0,0,0,0,0,0,0,0,0,0
0.20438,0.16088,0.15475,0,0,0,0,0,0,0,0,0,0,0,0
0.18439,0.15268,0.17379,0,0,0,0,0,0,0,0,0,0,0,0
0.19048,0.16062,0.18447,0,0,0,0,0,0,0,0,0,0,0,0
0.18659,0.15229,0.16504,0,0,0,0,0,0,0,0,0,0,0,0
0.17931,0.16025,0.15749,0,0,0,0,0,0,0,0,0,0,0,0
0.33845,0.26691,0.2524,0,0,0,0,0,0,0,0,0,0,0,0
0.19414,0.16601,0.17326,0,0,0,0,0,0,0,0,0,0,0,0
0.18232,0.15952,0.17753,0,0,0,0,0,0,0,0,0,0,0,0
0.18771,0.16111,0.1745,0,0,0,0,0,0,0,0,0,0,0,0
0.17696,0.14898,0.16633,0,0,0,0,0,0,0,0,0,0,0,0
0.19122,0.15737,0.17539,0,0,0,0,0,0,0,0,0,0,0,0
0.32354,0.2697,0.27569,0,0,0,0,0,0,0,0,0,0,0,0
0.19947,0.17025,0.15108,0,0,0,0,0,0,0,0,0,0,0,0
0.18561,0.15748,0.14777,0,0,0,0,0,0,0,0,0,0,0,0
0.18481,0.17126,0.15166,0,0,0,0,0,0,0,0,0,0,0,0
0.1794,0.15648,0.16211,0,0,0,0,0,0,0,0,0,0,0,0
0.18169,0.17715,0.1726,0,0,0,0,0,0,0,0,0,0,0,0
0.36541,0.28664,0.30881,0,0,0,0,0,0,0,0,0,0,0,0
0.18655,0.16446,0.1769,0,0,0,0,0,0,0,0,0,0,0,0
0.17825,0.15451,0.16943,0,0,0,0,0,0,0,0,0,0,0,0
0.17843,0.17619,0.15551,0,0,0,0,0,0,0,0,0,0,0,0
0.1584,0.16711,0.15994,0,0,0,0,0,0,0,0,0,0,0,0
0.16301,0.17805,0.16916,0,0,0,0,0,0,0,0,0,0,0,0
0.3106,0.28304,0.27839,0,0,0,0,0,0,0,0,0,0,0,0
0.18341,0.18463,0.15768,0,0,0,0,0,0,0,0,0,0,0,0
0.17814,0.18015,0.15431,0,0,0,0,0,0,0,0,0,0,0,0
0.18367,0.19349,0.15938,0,0,0,0,0,0,0,0,0,0,0,0
0.15719,0.17806,0.15275,0,0,0,0,0,0,0,0,0,0,0,0
0.16423,0.19,0.15875,0,0,0,0,0,0,0,0,0,0,0,0
0.27502,0.29601,0.27321,0,0,0,0,0,0,0,0,0,0,0,0
0.16363,0.17222,0.16245,0,0,0,0,0,0,0,0,0,0,0,0
0.16201,0.15808,0.15756,0,0,0,0,0,0,0,0,0,0,0,0
0.15889,0.16653,0.16069,0,0,0,0,0,0,0,0,0,0,0,0
0.15398,0.15948,0.15683,0,0,0,0,0,0,0,0,0,0,0,0
0.15789,0.17728,0.15979,0,0,0,0,0,0,0,0,0,0,0,0
0.26562,0.30523,0.28047,0,0,0,0,0,0,0,0,0,0,0,0
0.16141,0.17275,0.16649,0,0,0,0,0,0,0,0,0,0,0,0
0.16858,0.16095,0.15428,0,0,0,0,0,0,0,0,0,0,0,0
0.17549,0.17369,0.16007,0,0,0,0,0,0,0,0,0,0,0,0
0.16956,0.1761,0.15297,0,0,0,0,0,0,0,0,0,0,0,0
0.17319,0.18838,0.15732,0,0,0,0,0,0,0,0,0,0,0,0
0.27622,0.31531,0.28322,0,0,0,0,0,0,0,0,0,0,0,0
0.17036,0.16785,0.16763,0,0,0,0,0,0,0,0,0,0,0,0
0.15364,0.16239,0.15879,0,0,0,0,0,0,0,0,0,0,0,0
0.17023,0.1818,0.17167,0,0,0,0,0,0,0,0,0,0,0,0
0.17347,0.16661,0.16398,0,0,0,0,0,0,0,0,0,0,0,0
0.18456,0.17652,0.17074,0,0,0,0,0,0,0,0,0,0,0,0
0.32153,0.28001,0.27788,0,0,0,0,0,0,0,0,0,0,0,0
