0.008625,0.004135,0.007095,0,0,0,0,0,0,0,0,0,0,0,0
0.029052,0.023924,0.028967,0,0,0,0,0,0,0,0,0,0,0,0
0.035892,0.023202,0.026791,0,0,0,0,0,0,0,0,0,0,0,0
0.032574,0.022973,0.033084,0,0,0,0,0,0,0,0,0,0,0,0
0.030752,0.023801,0.03373,0,0,0,0,0,0,0,0,0,0,0,0
0.021735,0.022148,0.024512,0,0,0,0,0,0,0,0,0,0,0,0
0.021114,0.02428,0.0204,0,0,0,0,0,0,0,0,0,0,0,0
0.023105,0.025788,0.025435,0,0,0,0,0,0,0,0,0,0,0,0
0.028141,0.026635,0.026938,0,0,0,0,0,0,0,0,0,0,0,0
0.028268,0.027737,0.028181,0,0,0,0,0,0,0,0,0,0,0,0
0.025179,0.024671,0.028147,0,0,0,0,0,0,0,0,0,0,0,0
0.031729,0.028176,0.027029,0,0,0,0,0,0,0,0,0,0,0,0
0.028798,0.029506,0.028979,0,0,0,0,0,0,0,0,0,0,0,0
0.033443,0.033268,0.0334,0,0,0,0,0,0,0,0,0,0,0,0
0.037937,0.033957,0.034544,0,0,0,0,0,0,0,0,0,0,0,0
0.040445,0.040303,0.039282,0,0,0,0,0,0,0,0,0,0,0,0
0.042238,0.040718,0.038757,0,0,0,0,0,0,0,0,0,0,0,0
0.052172,0.053301,0.053107,0,0,0,0,0,0,0,0,0,0,0,0
0.053775,0.060522,0.06577,0,0,0,0,0,0,0,0,0,0,0,0
0.058741,0.068442,0.071173,0,0,0,0,0,0,0,0,0,0,0,0
0.060555,0.079841,0.068558,0,0,0,0,0,0,0,0,0,0,0,0
0.063291,0.065543,0.075405,0,0,0,0,0,0,0,0,0,0,0,0
0.078513,0.062992,0.07896,0,0,0,0,0,0,0,0,0,0,0,0
0.079784,0.06992,0.083646,0,0,0,0,0,0,0,0,0,0,0,0
0.074954,0.06769,0.065452,0,0,0,0,0,0,0,0,0,0,0,0
0.06626,0.072105,0.062901,0,0,0,0,0,0,0,0,0,0,0,0
0.072806,0.078923,0.068634,0,0,0,0,0,0,0,0,0,0,0,0
0.068193,0.081709,0.082835,0,0,0,0,0,0,0,0,0,0,0,0
0.064963,0.077681,0.075889,0,0,0,0,0,0,0,0,0,0,0,0
0.06227,0.066609,0.068034,0,0,0,0,0,0,0,0,0,0,0,0
0.056969,0.058262,0.068039,0,0,0,0,0,0,0,0,0,0,0,0
0.049195,0.052766,0.060551,0,0,0,0,0,0,0,0,0,0,0,0
0.055086,0.056728,0.060193,0,0,0,0,0,0,0,0,0,0,0,0
0.055503,0.05562,0.062647,0,0,0,0,0,0,0,0,0,0,0,0
0.059757,0.057059,0.06341,0,0,0,0,0,0,0,0,0,0,0,0
