1.4609,1.4039,1.5491,0,0,0,0,0,0,0,0,0,0,0,0
0.21346,0.16293,0.17744,0,0,0,0,0,0,0,0,0,0,0,0
0.064995,0.066046,0.073326,0,0,0,0,0,0,0,0,0,0,0,0
0.040929,0.043429,0.049724,0,0,0,0,0,0,0,0,0,0,0,0
0.051231,0.041985,0.046001,0,0,0,0,0,0,0,0,0,0,0,0
0.046233,0.044814,0.044575,0,0,0,0,0,0,0,0,0,0,0,0
0.03599,0.038604,0.039458,0,0,0,0,0,0,0,0,0,0,0,0
0.037547,0.039934,0.039128,0,0,0,0,0,0,0,0,0,0,0,0
0.034959,0.039763,0.039074,0,0,0,0,0,0,0,0,0,0,0,0
0.017947,0.024927,0.018697,0,0,0,0,0,0,0,0,0,0,0,0
0.017082,0.021964,0.017798,0,0,0,0,0,0,0,0,0,0,0,0
0.017208,0.018393,0.017631,0,0,0,0,0,0,0,0,0,0,0,0
0.016924,0.019008,0.017517,0,0,0,0,0,0,0,0,0,0,0,0
0.017083,0.018982,0.017621,0,0,0,0,0,0,0,0,0,0,0,0
0.034546,0.03794,0.03845,0,0,0,0,0,0,0,0,0,0,0,0
0.017359,0.019961,0.017871,0,0,0,0,0,0,0,0,0,0,0,0
0.017441,0.018305,0.01844,0,0,0,0,0,0,0,0,0,0,0,0
0.018608,0.020219,0.019071,0,0,0,0,0,0,0,0,0,0,0,0
0.019141,0.018516,0.018973,0,0,0,0,0,0,0,0,0,0,0,0
0.01909,0.018842,0.018829,0,0,0,0,0,0,0,0,0,0,0,0
0.034963,0.038462,0.039475,0,0,0,0,0,0,0,0,0,0,0,0
0.01837,0.01871,0.01917,0,0,0,0,0,0,0,0,0,0,0,0
0.018057,0.017988,0.018826,0,0,0,0,0,0,0,0,0,0,0,0
0.018024,0.01768,0.01873,0,0,0,0,0,0,0,0,0,0,0,0
0.017844,0.01791,0.018776,0,0,0,0,0,0,0,0,0,0,0,0
0.018119,0.018258,0.018797,0,0,0,0,0,0,0,0,0,0,0,0
0.034977,0.035595,0.042146,0,0,0,0,0,0,0,0,0,0,0,0
0.018397,0.023538,0.028269,0,0,0,0,0,0,0,0,0,0,0,0
