240.8,246.73,245.14,0,0,0,0,0,0,0,0,0,0,0,0
0.65263,0.6204,0.67005,0,0,0,0,0,0,0,0,0,0,0,0
0.5547,0.5453,0.58459,0,0,0,0,0,0,0,0,0,0,0,0
0.51113,0.53774,0.54043,0,0,0,0,0,0,0,0,0,0,0,0
0.49726,0.53196,0.5383,0,0,0,0,0,0,0,0,0,0,0,0
0.52832,0.5135,0.53258,0,0,0,0,0,0,0,0,0,0,0,0
0.55194,0.52091,0.54278,0,0,0,0,0,0,0,0,0,0,0,0
0.51572,0.53032,0.60113,0,0,0,0,0,0,0,0,0,0,0,0
0.50594,0.49438,0.61826,0,0,0,0,0,0,0,0,0,0,0,0
0.56194,0.50351,0.60408,0,0,0,0,0,0,0,0,0,0,0,0
0.548,0.49563,0.60697,0,0,0,0,0,0,0,0,0,0,0,0
0.55207,0.49814,0.61544,0,0,0,0,0,0,0,0,0,0,0,0
0.56068,0.52105,0.61973,0,0,0,0,0,0,0,0,0,0,0,0
0.58451,0.51493,0.6145,0,0,0,0,0,0,0,0,0,0,0,0
0.5798,0.48635,0.58471,0,0,0,0,0,0,0,0,0,0,0,0
0.56865,0.50485,0.58762,0,0,0,0,0,0,0,0,0,0,0,0
0.54619,0.53751,0.61064,0,0,0,0,0,0,0,0,0,0,0,0
0.55522,0.52477,0.62418,0,0,0,0,0,0,0,0,0,0,0,0
0.53704,0.54195,0.60914,0,0,0,0,0,0,0,0,0,0,0,0
0.53857,0.54096,0.62221,0,0,0,0,0,0,0,0,0,0,0,0
0.54127,0.57814,0.59523,0,0,0,0,0,0,0,0,0,0,0,0
0.53792,0.55261,0.53941,0,0,0,0,0,0,0,0,0,0,0,0
0.53731,0.55113,0.49675,0,0,0,0,0,0,0,0,0,0,0,0
0.55882,0.56146,0.5175,0,0,0,0,0,0,0,0,0,0,0,0
0.55446,0.56353,0.51283,0,0,0,0,0,0,0,0,0,0,0,0
0.55569,0.54034,0.49112,0,0,0,0,0,0,0,0,0,0,0,0
0.56256,0.53991,0.49991,0,0,0,0,0,0,0,0,0,0,0,0
0.56535,0.53491,0.53946,0,0,0,0,0,0,0,0,0,0,0,0
0.61417,0.5374,0.54181,0,0,0,0,0,0,0,0,0,0,0,0
0.61816,0.53176,0.48613,0,0,0,0,0,0,0,0,0,0,0,0
0.62751,0.52668,0.49195,0,0,0,0,0,0,0,0,0,0,0,0
0.64648,0.55224,0.52107,0,0,0,0,0,0,0,0,0,0,0,0
0.67734,0.5542,0.52656,0,0,0,0,0,0,0,0,0,0,0,0
0.63441,0.55417,0.49878,0,0,0,0,0,0,0,0,0,0,0,0
0.58413,0.56607,0.50522,0,0,0,0,0,0,0,0,0,0,0,0
0.50508,0.58539,0.50582,0,0,0,0,0,0,0,0,0,0,0,0
0.49699,0.59132,0.53294,0,0,0,0,0,0,0,0,0,0,0,0
0.5414,0.59727,0.50828,0,0,0,0,0,0,0,0,0,0,0,0
0.51593,0.61236,0.48994,0,0,0,0,0,0,0,0,0,0,0,0
0.49856,0.61194,0.51916,0,0,0,0,0,0,0,0,0,0,0,0
0.54667,0.61076,0.53755,0,0,0,0,0,0,0,0,0,0,0,0
0.54938,0.61935,0.52955,0,0,0,0,0,0,0,0,0,0,0,0
0.50384,0.62511,0.53495,0,0,0,0,0,0,0,0,0,0,0,0
0.50064,0.61333,0.53928,0,0,0,0,0,0,0,0,0,0,0,0
0.52911,0.61557,0.55226,0,0,0,0,0,0,0,0,0,0,0,0
0.49793,0.61799,0.59783,0,0,0,0,0,0,0,0,0,0,0,0
0.49788,0.62346,0.5712,0,0,0,0,0,0,0,0,0,0,0,0
0.50098,0.61243,0.5597,0,0,0,0,0,0,0,0,0,0,0,0
0.49603,0.58858,0.57165,0,0,0,0,0,0,0,0,0,0,0,0
0.52331,0.59398,0.55156,0,0,0,0,0,0,0,0,0,0,0,0
0.56354,0.5771,0.56765,0,0,0,0,0,0,0,0,0,0,0,0
0.51218,0.50303,0.56571,0,0,0,0,0,0,0,0,0,0,0,0
0.5034,0.49725,0.55363,0,0,0,0,0,0,0,0,0,0,0,0
0.57412,0.52924,0.55818,0,0,0,0,0,0,0,0,0,0,0,0
0.53831,0.49726,0.56469,0,0,0,0,0,0,0,0,0,0,0,0
0.55405,0.49845,0.56302,0,0,0,0,0,0,0,0,0,0,0,0
0.54237,0.51897,0.56292,0,0,0,0,0,0,0,0,0,0,0,0
0.57093,0.52373,0.55188,0,0,0,0,0,0,0,0,0,0,0,0
0.57877,0.51787,0.6077,0,0,0,0,0,0,0,0,0,0,0,0
0.56742,0.49173,0.6078,0,0,0,0,0,0,0,0,0,0,0,0
0.55193,0.50751,0.60977,0,0,0,0,0,0,0,0,0,0,0,0
0.56389,0.51372,0.62701,0,0,0,0,0,0,0,0,0,0,0,0
0.54289,0.49186,0.6054,0,0,0,0,0,0,0,0,0,0,0,0
0.56786,0.52512,0.66374,0,0,0,0,0,0,0,0,0,0,0,0
0.55607,0.5301,0.62367,0,0,0,0,0,0,0,0,0,0,0,0
0.54222,0.52905,0.58658,0,0,0,0,0,0,0,0,0,0,0,0
0.54407,0.54561,0.58744,0,0,0,0,0,0,0,0,0,0,0,0
0.54186,0.49751,0.61586,0,0,0,0,0,0,0,0,0,0,0,0
0.54309,0.50943,0.61297,0,0,0,0,0,0,0,0,0,0,0,0
0.54315,0.56423,0.59567,0,0,0,0,0,0,0,0,0,0,0,0
0.5423,0.54975,0.61626,0,0,0,0,0,0,0,0,0,0,0,0
0.55628,0.57028,0.61609,0,0,0,0,0,0,0,0,0,0,0,0
0.54663,0.55393,0.59191,0,0,0,0,0,0,0,0,0,0,0,0
0.57296,0.59295,0.57072,0,0,0,0,0,0,0,0,0,0,0,0
0.59464,0.56188,0.62962,0,0,0,0,0,0,0,0,0,0,0,0
0.61271,0.57098,0.62266,0,0,0,0,0,0,0,0,0,0,0,0
0.5945,0.57196,0.60507,0,0,0,0,0,0,0,0,0,0,0,0
0.58348,0.54575,0.5889,0,0,0,0,0,0,0,0,0,0,0,0
0.51271,0.53307,0.59244,0,0,0,0,0,0,0,0,0,0,0,0
0.4943,0.53243,0.59689,0,0,0,0,0,0,0,0,0,0,0,0
0.52799,0.53406,0.62589,0,0,0,0,0,0,0,0,0,0,0,0
0.50786,0.53491,0.51886,0,0,0,0,0,0,0,0,0,0,0,0
0.49432,0.53147,0.49363,0,0,0,0,0,0,0,0,0,0,0,0
0.5479,0.53257,0.51042,0,0,0,0,0,0,0,0,0,0,0,0
0.54821,0.53464,0.54803,0,0,0,0,0,0,0,0,0,0,0,0
0.51082,0.53276,0.50914,0,0,0,0,0,0,0,0,0,0,0,0
0.49755,0.53634,0.49672,0,0,0,0,0,0,0,0,0,0,0,0
0.53738,0.53086,0.51818,0,0,0,0,0,0,0,0,0,0,0,0
0.49366,0.55751,0.52576,0,0,0,0,0,0,0,0,0,0,0,0
0.49729,0.60698,0.50939,0,0,0,0,0,0,0,0,0,0,0,0
0.49648,0.60785,0.52068,0,0,0,0,0,0,0,0,0,0,0,0
0.49639,0.5963,0.54093,0,0,0,0,0,0,0,0,0,0,0,0
0.56305,0.60235,0.53896,0,0,0,0,0,0,0,0,0,0,0,0
