10.85,10.605,10.798,0,0,0,0,0,0,0,0,0,0,0,0
0.3555,0.41556,0.40682,0,0,0,0,0,0,0,0,0,0,0,0
0.29746,0.27208,0.28391,0,0,0,0,0,0,0,0,0,0,0,0
0.26105,0.24251,0.25224,0,0,0,0,0,0,0,0,0,0,0,0
0.23703,0.21011,0.22307,0,0,0,0,0,0,0,0,0,0,0,0
0.20846,0.2192,0.21461,0,0,0,0,0,0,0,0,0,0,0,0
0.82038,0.81826,0.74913,0,0,0,0,0,0,0,0,0,0,0,0
0.22595,0.22647,0.23511,0,0,0,0,0,0,0,0,0,0,0,0
0.24588,0.22565,0.23012,0,0,0,0,0,0,0,0,0,0,0,0
0.23688,0.2279,0.22893,0,0,0,0,0,0,0,0,0,0,0,0
0.22435,0.22942,0.22515,0,0,0,0,0,0,0,0,0,0,0,0
0.24448,0.20758,0.21109,0,0,0,0,0,0,0,0,0,0,0,0
0.73755,0.78101,0.59505,0,0,0,0,0,0,0,0,0,0,0,0
0.25024,0.2121,0.27557,0,0,0,0,0,0,0,0,0,0,0,0
0.22074,0.21809,0.255,0,0,0,0,0,0,0,0,0,0,0,0
0.23359,0.24171,0.24085,0,0,0,0,0,0,0,0,0,0,0,0
0.23202,0.21994,0.21463,0,0,0,0,0,0,0,0,0,0,0,0
0.23781,0.24407,0.21785,0,0,0,0,0,0,0,0,0,0,0,0
0.77617,0.75682,0.70757,0,0,0,0,0,0,0,0,0,0,0,0
0.25379,0.2375,0.21904,0,0,0,0,0,0,0,0,0,0,0,0
0.23196,0.21849,0.226,0,0,0,0,0,0,0,0,0,0,0,0
0.24122,0.25456,0.25784,0,0,0,0,0,0,0,0,0,0,0,0
0.23118,0.21842,0.20675,0,0,0,0,0,0,0,0,0,0,0,0
0.24399,0.22871,0.25222,0,0,0,0,0,0,0,0,0,0,0,0
0.7809,0.61505,0.80476,0,0,0,0,0,0,0,0,0,0,0,0
0.23794,0.22839,0.2349,0,0,0,0,0,0,0,0,0,0,0,0
0.27267,0.23317,0.25523,0,0,0,0,0,0,0,0,0,0,0,0
0.26129,0.24531,0.27408,0,0,0,0,0,0,0,0,0,0,0,0
0.25357,0.22883,0.24677,0,0,0,0,0,0,0,0,0,0,0,0
0.22736,0.21371,0.24539,0,0,0,0,0,0,0,0,0,0,0,0
0.75451,0.7595,0.79675,0,0,0,0,0,0,0,0,0,0,0,0
0.22978,0.24414,0.24153,0,0,0,0,0,0,0,0,0,0,0,0
0.25059,0.23003,0.25241,0,0,0,0,0,0,0,0,0,0,0,0
0.27455,0.27946,0.23399,0,0,0,0,0,0,0,0,0,0,0,0
0.30861,0.26112,0.25227,0,0,0,0,0,0,0,0,0,0,0,0
0.25465,0.22717,0.27337,0,0,0,0,0,0,0,0,0,0,0,0
0.79417,0.69976,0.78526,0,0,0,0,0,0,0,0,0,0,0,0
0.25478,0.27593,0.31657,0,0,0,0,0,0,0,0,0,0,0,0
0.26283,0.25786,0.2899,0,0,0,0,0,0,0,0,0,0,0,0
0.24819,0.30534,0.28277,0,0,0,0,0,0,0,0,0,0,0,0
0.27503,0.30602,0.27728,0,0,0,0,0,0,0,0,0,0,0,0
0.27259,0.26221,0.27813,0,0,0,0,0,0,0,0,0,0,0,0
0.82071,0.7817,0.73961,0,0,0,0,0,0,0,0,0,0,0,0
0.33828,0.29108,0.28966,0,0,0,0,0,0,0,0,0,0,0,0
0.29616,0.27282,0.31487,0,0,0,0,0,0,0,0,0,0,0,0
0.26399,0.32056,0.28575,0,0,0,0,0,0,0,0,0,0,0,0
0.26186,0.29716,0.26457,0,0,0,0,0,0,0,0,0,0,0,0
0.30007,0.3308,0.3396,0,0,0,0,0,0,0,0,0,0,0,0
0.76008,0.76621,0.78142,0,0,0,0,0,0,0,0,0,0,0,0
0.30375,0.31074,0.33455,0,0,0,0,0,0,0,0,0,0,0,0
0.3156,0.30095,0.30438,0,0,0,0,0,0,0,0,0,0,0,0
0.29724,0.28304,0.2723,0,0,0,0,0,0,0,0,0,0,0,0
0.27376,0.29319,0.29099,0,0,0,0,0,0,0,0,0,0,0,0
0.29318,0.28139,0.26987,0,0,0,0,0,0,0,0,0,0,0,0
0.76098,0.75622,0.78157,0,0,0,0,0,0,0,0,0,0,0,0
0.31567,0.30968,0.27377,0,0,0,0,0,0,0,0,0,0,0,0
0.3255,0.26648,0.26162,0,0,0,0,0,0,0,0,0,0,0,0
0.29031,0.26566,0.30877,0,0,0,0,0,0,0,0,0,0,0,0
0.29127,0.31177,0.30423,0,0,0,0,0,0,0,0,0,0,0,0
0.29661,0.29135,0.2779,0,0,0,0,0,0,0,0,0,0,0,0
0.81349,0.73493,0.79161,0,0,0,0,0,0,0,0,0,0,0,0
0.30584,0.29264,0.2929,0,0,0,0,0,0,0,0,0,0,0,0
0.30806,0.29141,0.29396,0,0,0,0,0,0,0,0,0,0,0,0
0.30554,0.25163,0.33665,0,0,0,0,0,0,0,0,0,0,0,0
0.3278,0.26652,0.3187,0,0,0,0,0,0,0,0,0,0,0,0
0.2991,0.29219,0.30592,0,0,0,0,0,0,0,0,0,0,0,0
0.83705,0.66455,0.84383,0,0,0,0,0,0,0,0,0,0,0,0
0.29724,0.33801,0.29575,0,0,0,0,0,0,0,0,0,0,0,0
0.31218,0.28603,0.31656,0,0,0,0,0,0,0,0,0,0,0,0
0.36315,0.27834,0.31925,0,0,0,0,0,0,0,0,0,0,0,0
0.30212,0.27307,0.29342,0,0,0,0,0,0,0,0,0,0,0,0
0.29895,0.30348,0.28995,0,0,0,0,0,0,0,0,0,0,0,0
0.8112,0.68445,0.77972,0,0,0,0,0,0,0,0,0,0,0,0
0.33832,0.29525,0.33665,0,0,0,0,0,0,0,0,0,0,0,0
0.35688,0.25999,0.31383,0,0,0,0,0,0,0,0,0,0,0,0
0.333,0.28114,0.33545,0,0,0,0,0,0,0,0,0,0,0,0
0.28529,0.30966,0.32401,0,0,0,0,0,0,0,0,0,0,0,0
0.2972,0.33705,0.34084,0,0,0,0,0,0,0,0,0,0,0,0
0.70058,0.84494,0.81436,0,0,0,0,0,0,0,0,0,0,0,0
0.29929,0.33936,0.2887,0,0,0,0,0,0,0,0,0,0,0,0
0.25999,0.31204,0.36912,0,0,0,0,0,0,0,0,0,0,0,0
0.29044,0.33208,0.35416,0,0,0,0,0,0,0,0,0,0,0,0
0.30678,0.36118,0.31197,0,0,0,0,0,0,0,0,0,0,0,0
0.37165,0.35118,0.37095,0,0,0,0,0,0,0,0,0,0,0,0
0.87297,0.84606,0.8576,0,0,0,0,0,0,0,0,0,0,0,0
0.32856,0.34555,0.40818,0,0,0,0,0,0,0,0,0,0,0,0
0.33792,0.34876,0.37945,0,0,0,0,0,0,0,0,0,0,0,0
0.37082,0.36371,0.39494,0,0,0,0,0,0,0,0,0,0,0,0
0.33942,0.30728,0.32498,0,0,0,0,0,0,0,0,0,0,0,0
0.34956,0.29952,0.35573,0,0,0,0,0,0,0,0,0,0,0,0
0.79592,0.71338,0.8589,0,0,0,0,0,0,0,0,0,0,0,0
0.3508,0.35846,0.39711,0,0,0,0,0,0,0,0,0,0,0,0
0.31861,0.44964,0.36867,0,0,0,0,0,0,0,0,0,0,0,0
0.30106,0.35684,0.32109,0,0,0,0,0,0,0,0,0,0,0,0
0.35116,0.36187,0.48844,0,0,0,0,0,0,0,0,0,0,0,0
0.35945,0.35882,0.39688,0,0,0,0,0,0,0,0,0,0,0,0
0.99702,0.80334,1.566,0,0,0,0,0,0,0,0,0,0,0,0
0.40647,0.40253,0.38527,0,0,0,0,0,0,0,0,0,0,0,0
0.41681,0.4185,0.68526,0,0,0,0,0,0,0,0,0,0,0,0
