1
476.4375,491.5625,34.0312,117.2188
480.2188,480.2188,34.0312,117.2188
484.0000,468.8750,34.0312,117.2188
484.0000,453.7500,34.0312,117.2188
480.2188,434.8438,34.0312,117.2188
480.2188,419.7188,34.0312,117.2188
484.0000,408.3750,34.0312,117.2188
480.2188,393.2500,34.0312,117.2188
480.2188,378.1250,34.0312,117.2188
484.0000,366.7813,34.0312,117.2188
484.0000,355.4375,34.0312,117.2188
484.0000,355.4375,34.0312,117.2188
484.0000,347.8750,34.0312,117.2188
491.5625,325.1875,34.0312,117.2188
484.0000,313.8438,34.0312,117.2188
484.0000,313.8438,34.0312,117.2188
480.2188,302.5000,34.0312,117.2188
491.5625,287.3750,34.0312,117.2188
491.5625,287.3750,34.0312,117.2188
506.6875,287.3750,34.0312,117.2188
521.8125,287.3750,34.0312,117.2188
521.8125,287.3750,34.0312,117.2188
525.5938,283.5938,34.0312,117.2188
484.0000,260.9062,34.0312,117.2188
484.0000,260.9062,34.0312,117.2188
472.6563,257.1250,34.0312,117.2188
472.6563,257.1250,34.0312,117.2188
480.2188,260.9062,34.0312,117.2188
499.1250,268.4688,34.0312,117.2188
499.1250,268.4688,34.0312,117.2188
514.2500,279.8125,34.0312,117.2188
2
544.5000,302.5000,34.0312,117.2188
0
0
0
0
1
544.5000,287.3750,30.2500,124.7813
544.5000,279.8125,30.2500,124.7813
544.5000,272.2500,30.2500,124.7813
544.5000,264.6875,30.2500,124.7813
544.5000,260.9062,30.2500,124.7813
540.7188,253.3438,30.2500,124.7813
540.7188,249.5625,30.2500,124.7813
540.7188,245.7813,30.2500,124.7813
536.9375,242.0000,30.2500,124.7813
536.9375,242.0000,30.2500,124.7813
533.1562,238.2188,30.2500,124.7813
529.3750,238.2188,30.2500,124.7813
529.3750,238.2188,30.2500,124.7813
525.5938,234.4375,30.2500,124.7813
518.0312,242.0000,30.2500,124.7813
514.2500,249.5625,30.2500,124.7813
506.6875,260.9062,30.2500,124.7813
506.6875,260.9062,30.2500,124.7813
499.1250,272.2500,30.2500,124.7813
491.5625,283.5938,30.2500,124.7813
491.5625,283.5938,30.2500,124.7813
487.7813,283.5938,30.2500,124.7813
487.7813,283.5938,30.2500,124.7813
484.0000,283.5938,30.2500,124.7813
484.0000,283.5938,30.2500,124.7813
484.0000,287.3750,30.2500,124.7813
484.0000,287.3750,30.2500,124.7813
484.0000,283.5938,30.2500,124.7813
484.0000,283.5938,30.2500,124.7813
484.0000,283.5938,30.2500,124.7813
484.0000,279.8125,30.2500,124.7813
484.0000,279.8125,30.2500,124.7813
487.7813,272.2500,30.2500,124.7813
487.7813,272.2500,30.2500,124.7813
484.0000,268.4688,30.2500,124.7813
484.0000,268.4688,30.2500,124.7813
480.2188,260.9062,30.2500,124.7813
480.2188,260.9062,30.2500,124.7813
480.2188,260.9062,30.2500,124.7813
480.2188,260.9062,30.2500,124.7813
476.4375,264.6875,30.2500,124.7813
476.4375,264.6875,30.2500,124.7813
468.8750,264.6875,30.2500,124.7813
468.8750,264.6875,30.2500,124.7813
465.0938,268.4688,30.2500,124.7813
465.0938,268.4688,30.2500,124.7813
468.8750,272.2500,30.2500,124.7813
468.8750,272.2500,30.2500,124.7813
468.8750,272.2500,30.2500,124.7813
468.8750,272.2500,30.2500,124.7813
476.4375,279.8125,30.2500,124.7813
476.4375,279.8125,30.2500,124.7813
476.4375,283.5938,30.2500,124.7813
476.4375,283.5938,30.2500,124.7813
476.4375,287.3750,30.2500,124.7813
476.4375,287.3750,30.2500,124.7813
480.2188,291.1562,30.2500,124.7813
480.2188,291.1562,30.2500,124.7813
480.2188,291.1562,30.2500,124.7813
480.2188,287.3750,30.2500,124.7813
480.2188,287.3750,30.2500,124.7813
480.2188,287.3750,30.2500,124.7813
476.4375,287.3750,30.2500,124.7813
476.4375,287.3750,30.2500,124.7813
476.4375,287.3750,30.2500,124.7813
476.4375,283.5938,30.2500,124.7813
476.4375,283.5938,30.2500,124.7813
476.4375,283.5938,30.2500,124.7813
480.2188,279.8125,30.2500,124.7813
480.2188,279.8125,30.2500,124.7813
480.2188,279.8125,30.2500,124.7813
480.2188,279.8125,30.2500,124.7813
480.2188,279.8125,30.2500,124.7813
480.2188,279.8125,30.2500,124.7813
487.7813,294.9375,30.2500,124.7813
487.7813,294.9375,30.2500,124.7813
487.7813,294.9375,30.2500,124.7813
484.0000,310.0625,30.2500,124.7813
484.0000,310.0625,30.2500,124.7813
484.0000,310.0625,30.2500,124.7813
499.1250,253.3438,30.2500,124.7813
499.1250,253.3438,30.2500,124.7813
499.1250,253.3438,30.2500,124.7813
502.9063,249.5625,30.2500,124.7813
502.9063,249.5625,30.2500,124.7813
502.9063,249.5625,30.2500,124.7813
487.7813,245.7813,30.2500,124.7813
487.7813,245.7813,30.2500,124.7813
0
2
0
0
