1
342.5289,217.2614,235.0170,155.9793
342.9998,216.4947,235.0380,155.9711
342.9998,216.4947,235.0380,155.9711
342.9998,216.4947,235.0380,155.9711
342.9998,216.4947,235.0380,155.9711
342.9998,216.4947,235.0380,155.9711
342.9998,216.4947,235.0380,155.9711
342.9998,216.4947,235.0380,155.9711
342.9998,216.4947,235.0380,155.9711
342.9998,216.4947,235.0380,155.9711
342.9998,216.4947,235.0380,155.9711
342.9998,216.4947,235.0380,155.9711
342.9998,216.4947,235.0380,155.9711
342.9998,216.4947,235.0380,155.9711
342.9998,216.4947,235.0380,155.9711
342.9998,216.4947,235.0380,155.9711
342.9998,216.4947,235.0380,155.9711
342.9998,216.4947,235.0380,155.9711
342.9998,216.4947,235.0380,155.9711
342.9998,216.4947,235.0380,155.9711
342.9998,216.4947,235.0380,155.9711
342.9998,216.4947,235.0380,155.9711
342.9998,216.4947,235.0380,155.9711
342.9998,216.4947,235.0380,155.9711
342.9998,216.4947,235.0380,155.9711
342.9998,216.4947,235.0380,155.9711
342.9998,216.4947,235.0380,155.9711
342.9998,216.4947,235.0380,155.9711
342.9998,216.4947,235.0380,155.9711
342.9998,216.4947,235.0380,155.9711
342.9998,216.4947,235.0380,155.9711
342.9998,216.4947,235.0380,155.9711
342.9998,216.4947,235.0380,155.9711
342.9998,216.4947,235.0380,155.9711
342.9998,216.4947,235.0380,155.9711
342.9998,216.4947,235.0380,155.9711
342.9998,216.4947,235.0380,155.9711
342.9998,216.4947,235.0380,155.9711
342.9998,216.4947,235.0380,155.9711
342.9998,216.4947,235.0380,155.9711
342.9998,216.4947,235.0380,155.9711
342.9998,216.4947,235.0380,155.9711
342.9998,216.4947,235.0380,155.9711
342.9998,216.4947,235.0380,155.9711
342.9998,216.4947,235.0380,155.9711
342.9998,216.4947,235.0380,155.9711
342.9998,216.4947,235.0380,155.9711
342.9998,216.4947,235.0380,155.9711
342.9998,216.4947,235.0380,155.9711
342.9998,216.4947,235.0380,155.9711
342.9998,216.4947,235.0380,155.9711
342.9998,216.4947,235.0380,155.9711
342.9998,216.4947,235.0380,155.9711
