0.00040087,0.00036382,0.00049778,0,0,0,0,0,0,0,0,0,0,0,0
0.25282,0.25035,0.2623,0,0,0,0,0,0,0,0,0,0,0,0
0.031894,0.033419,0.036094,0,0,0,0,0,0,0,0,0,0,0,0
0.03316,0.034349,0.035619,0,0,0,0,0,0,0,0,0,0,0,0
0.049301,0.048057,0.049763,0,0,0,0,0,0,0,0,0,0,0,0
0.036571,0.03594,0.035416,0,0,0,0,0,0,0,0,0,0,0,0
0.028256,0.028623,0.031518,0,0,0,0,0,0,0,0,0,0,0,0
0.027099,0.028014,0.028777,0,0,0,0,0,0,0,0,0,0,0,0
0.026803,0.026947,0.028819,0,0,0,0,0,0,0,0,0,0,0,0
0.031597,0.028173,0.029239,0,0,0,0,0,0,0,0,0,0,0,0
0.027711,0.026595,0.030957,0,0,0,0,0,0,0,0,0,0,0,0
0.027333,0.028561,0.028722,0,0,0,0,0,0,0,0,0,0,0,0
0.026117,0.027294,0.029968,0,0,0,0,0,0,0,0,0,0,0,0
0.027755,0.026454,0.02886,0,0,0,0,0,0,0,0,0,0,0,0
0.025958,0.027006,0.028049,0,0,0,0,0,0,0,0,0,0,0,0
0.026221,0.027007,0.029105,0,0,0,0,0,0,0,0,0,0,0,0
0.02696,0.026932,0.027835,0,0,0,0,0,0,0,0,0,0,0,0
0.032084,0.030418,0.030657,0,0,0,0,0,0,0,0,0,0,0,0
0.027138,0.030967,0.032282,0,0,0,0,0,0,0,0,0,0,0,0
0.02721,0.027738,0.029239,0,0,0,0,0,0,0,0,0,0,0,0
0.027952,0.027428,0.027011,0,0,0,0,0,0,0,0,0,0,0,0
0.030085,0.026837,0.028975,0,0,0,0,0,0,0,0,0,0,0,0
0.029001,0.028485,0.030434,0,0,0,0,0,0,0,0,0,0,0,0
0.028101,0.025423,0.027856,0,0,0,0,0,0,0,0,0,0,0,0
0.02764,0.031376,0.029972,0,0,0,0,0,0,0,0,0,0,0,0
0.02789,0.026759,0.030352,0,0,0,0,0,0,0,0,0,0,0,0
0.028534,0.028644,0.027678,0,0,0,0,0,0,0,0,0,0,0,0
0.028901,0.027252,0.028512,0,0,0,0,0,0,0,0,0,0,0,0
0.026637,0.027011,0.027364,0,0,0,0,0,0,0,0,0,0,0,0
0.027868,0.029381,0.02699,0,0,0,0,0,0,0,0,0,0,0,0
0.030538,0.028042,0.028541,0,0,0,0,0,0,0,0,0,0,0,0
0.026762,0.026507,0.026968,0,0,0,0,0,0,0,0,0,0,0,0
0.027679,0.027388,0.030404,0,0,0,0,0,0,0,0,0,0,0,0
0.026839,0.027355,0.0329,0,0,0,0,0,0,0,0,0,0,0,0
0.031552,0.027207,0.030064,0,0,0,0,0,0,0,0,0,0,0,0
0.029844,0.027826,0.028324,0,0,0,0,0,0,0,0,0,0,0,0
0.026356,0.026943,0.027366,0,0,0,0,0,0,0,0,0,0,0,0
0.028808,0.027661,0.027263,0,0,0,0,0,0,0,0,0,0,0,0
0.028427,0.028747,0.026644,0,0,0,0,0,0,0,0,0,0,0,0
0.030615,0.02788,0.029075,0,0,0,0,0,0,0,0,0,0,0,0
0.028872,0.026982,0.02845,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.00038235,0.00037275,0.0004389,0,0,0,0,0,0,0,0,0,0,0,0
0.3355,0.33709,0.35546,0,0,0,0,0,0,0,0,0,0,0,0
0.050287,0.047927,0.055345,0,0,0,0,0,0,0,0,0,0,0,0
0.042236,0.044493,0.045998,0,0,0,0,0,0,0,0,0,0,0,0
0.067976,0.068641,0.068959,0,0,0,0,0,0,0,0,0,0,0,0
0.043068,0.042441,0.049039,0,0,0,0,0,0,0,0,0,0,0,0
0.037095,0.035586,0.039103,0,0,0,0,0,0,0,0,0,0,0,0
0.036319,0.035771,0.03966,0,0,0,0,0,0,0,0,0,0,0,0
0.03546,0.038681,0.03946,0,0,0,0,0,0,0,0,0,0,0,0
0.036059,0.037643,0.037756,0,0,0,0,0,0,0,0,0,0,0,0
0.03754,0.034122,0.038692,0,0,0,0,0,0,0,0,0,0,0,0
0.03523,0.035962,0.0385,0,0,0,0,0,0,0,0,0,0,0,0
0.034704,0.038332,0.040523,0,0,0,0,0,0,0,0,0,0,0,0
0.035483,0.035657,0.038925,0,0,0,0,0,0,0,0,0,0,0,0
0.037702,0.033672,0.039464,0,0,0,0,0,0,0,0,0,0,0,0
